step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.533906356202575,-0.4649075333915366,5.689377663227579,3.7653572393010797,0.0,-0.1901264786720276,3.290349919348955,False,0.10562364795489444,0.0,0.10562364795489444,7.256319881512084,6.256319881512083,0.10106614644862363,5,False
47,4.809999999999942,23.821811682196078,-0.6655599878246451,5.637612883892482,3.347957286445256,-0.192,-0.23748648166656494,3.0935455337166786,True,0.07948530160904971,0.04,0.03948530160904971,7.335805183121134,6.295805183121133,0.10257665632000677,5,False
48,4.90999999999994,24.060888507210866,-0.8792590497845669,5.438975556794617,3.1243997766250313,-0.256,-0.16142446994781495,4.863564878702164,False,0.10945234357467921,0.0,0.10945234357467921,7.445257526695813,6.405257526695812,0.10452415398296397,5,False
49,5.009999999999938,24.26999540112287,-1.153631964910377,5.286837545318296,3.7950940398819855,-0.192,-0.20165045261383058,4.54580856859684,True,0.12585340608472534,0.04,0.08585340608472533,7.571110932780538,6.491110932780537,0.10635765616453814,5,False
50,5.1099999999999355,24.464370635423943,-1.4956166264886555,5.12416424696874,4.084600727401967,-0.192,-0.05322980880737305,4.91436442732811,False,0.11905229755502224,0.0,0.11905229755502224,7.6901632303355605,6.6101632303355595,0.10812865930087387,5,False
51,5.209999999999933,24.617675822282738,-1.890772528645182,4.977089431280365,4.404592056997221,-0.064,-0.12822769880294801,4.524313047528267,True,0.1322936054230355,0.04,0.0922936054230355,7.822456835758596,6.702456835758595,0.11002318033700702,5,False
52,5.309999999999931,24.734759676414665,-2.317522731369504,4.888127764146947,4.450761441056684,-0.128,0.08414716720581056,4.083294741809368,False,0.1721724391860569,0.0,0.1721724391860569,7.9946292749446535,6.8746292749446525,0.11188010047298588,5,False
53,5.409999999999929,24.80097212233669,-2.737455123498575,4.748439577430264,4.127859926702392,0.064,-0.029843637347221376,4.122491762042046,True,0.13206187950646553,0.04,0.09206187950646552,8.12669115445112,6.966691154451118,0.11357383290483831,5,False
54,5.509999999999927,24.839413298889134,-3.1481290191523104,4.782431263038705,4.123142795866647,0.0,0.19710716009140017,4.224952965974808,False,0.1415517484211914,0.0,0.1415517484211914,8.268242902872311,7.108242902872309,0.11532614060117138,5,False
55,5.609999999999925,24.87280128939983,-3.560994484664968,4.818041136206046,4.162405024019227,0.192,0.23370275497436524,4.712681382894516,True,0.1587425875541935,0.04,0.11874258755419348,8.426985490426505,7.226985490426503,0.11714250842836033,5,False
56,5.709999999999923,24.949343149225086,-3.980288923706292,5.029142304894921,4.374614432236305,0.256,0.1916385293006897,5.0561360120773315,False,0.18035418498408845,0.0,0.18035418498408845,8.607339675410593,7.407339675410592,0.11901112845797125,5,False
57,5.809999999999921,25.108109726420707,-4.401008731695901,5.244580324292858,4.637437446186662,0.192,0.1282403826713562,5.406261891126633,True,0.17602110447111055,0.04,0.13602110447111054,8.783360779881704,7.543360779881702,0.12117164717832525,5,False
58,5.909999999999918,25.352417792490655,-4.811590318674938,5.396817744327283,4.933928069220149,0.128,0.11652905941009523,5.999696314334869,False,0.11188369031055068,0.0,0.11188369031055068,8.895244470192255,7.655244470192253,0.12344367952228558,5,False
59,6.009999999999916,25.67438222168984,-5.2112671509047965,5.504817554883353,5.344932548959401,0.128,0.2840813398361206,5.999990612268448,True,0.06711668165685236,0.04,0.02711668165685236,8.962361151849107,7.682361151849105,0.1257660351128958,5,False
60,6.109999999999914,26.06436862733249,-5.594059438900582,5.657470974172375,5.59755013232562,0.256,0.024110580980777743,6.0,False,0.10053010821352694,0.0,0.10053010821352694,9.062891260062633,7.782891260062632,0.12839682126756571,5,False
61,6.209999999999912,26.53010093937438,-5.91663987302701,5.92354846605481,5.752751508650014,0.0,0.13693134784698488,6.0,True,0.06845331804389947,0.04,0.028453318043899466,9.131344578106532,7.811344578106532,0.13106118087140833,5,False
62,6.30999999999991,27.05323109850427,-6.165836110288404,5.999062406556551,5.848100791216297,0.128,-0.13561029434204103,5.99999925494194,False,0.10592246052220938,0.0,0.10592246052220938,9.237267038628742,7.917267038628741,0.13331936863964425,5,False
63,6.409999999999908,27.61235394272897,-6.345877941454827,6.114109204218154,5.906679144758843,-0.128,-0.11038155555725099,5.7873008251190186,True,0.1336732088794706,0.04,0.09367320887947059,9.370940247508212,8.010940247508211,0.13575077725806073,5,False
64,6.509999999999906,28.176598684933662,-6.497422986334141,5.986654242617544,5.801778645552446,-0.128,-0.1377579689025879,5.822377264499664,False,0.15795831472647803,0.0,0.15795831472647803,9.52889856223469,8.16889856223469,0.13819025400521553,5,False
65,6.6099999999999035,28.727238280450187,-6.680462104453764,5.797594083614445,5.809722328151881,-0.128,-0.12263460159301759,5.854809194803238,True,0.1767490470331228,0.04,0.1367490470331228,9.705647609267814,8.305647609267812,0.14071660855443047,5,False
66,6.709999999999901,29.247898955219767,-6.938816548913311,5.61127496364571,5.827109695673908,-0.128,0.1429083824157715,5.399199932813644,False,0.09890138110075616,0.0,0.09890138110075616,9.80454899036857,8.404548990368568,0.143005588366252,5,False
67,6.809999999999899,29.703274062532007,-7.263248196486066,5.4230180857738475,5.451095458961888,0.128,0.092101788520813,5.5683954656124115,True,0.1735364111334361,0.04,0.1335364111334361,9.978085401502007,8.538085401502004,0.14527297420826213,5,False
68,6.909999999999897,30.111423018175856,-7.627800174713442,5.524082966266986,5.4963312111320235,0.064,0.12751988172531128,4.9601050317287445,False,0.11790637765576531,0.0,0.11790637765576531,10.095991779157773,8.65599177915777,0.1472475437432826,5,False
69,7.009999999999895,30.503474958323217,-7.970872159353831,5.686301510267228,5.026168715151969,0.128,0.13802794218063355,4.807595521211624,True,0.11536555313413037,0.04,0.07536555313413038,10.211357332291904,8.7313573322919,0.14946100536160659,5,False
70,7.109999999999893,30.90910406849001,-8.246308177485442,5.884182860366181,4.834103378442123,0.128,-0.0729720950126648,4.750084489583969,False,0.15574557609820144,0.0,0.15574557609820144,10.367102908390105,8.887102908390101,0.15147423696698126,5,False
71,7.209999999999891,31.345115314679997,-8.443256855015115,6.02717802625079,4.76027403145032,-0.064,-0.08695898652076722,4.003754019737244,True,0.08367455470885769,0.04,0.04367455470885769,10.450777463098962,8.93077746309896,0.15331064402076747,5,False
72,7.309999999999889,31.758998462808037,-8.590572706026865,5.975485309589966,4.111367860752598,-0.064,-0.3009405374526978,5.286548942327499,False,0.13433485809426954,0.0,0.13433485809426954,10.585112321193233,9.06511232119323,0.1552074007088147,5,False
73,7.4099999999998865,32.16491160050563,-8.742036469930529,5.863554884585642,4.564566472407715,-0.32000000000000006,-0.1547364354133606,3.471827454864979,True,0.048529240539492674,0.04,0.008529240539492673,10.633641561732725,9.073641561732723,0.1569296351033223,5,False
74,7.509999999999884,32.526855844423025,-8.94190692628704,5.465510574665709,3.6986054307120373,-0.128,-0.14527599811553957,4.19055512547493,False,0.14268915965704537,0.0,0.14268915965704537,10.77633072138977,9.216330721389768,0.15850470818280418,5,False
75,7.609999999999882,32.793728977204346,-9.209362727231685,5.29713429390688,3.888321655867669,-0.128,-0.08449150323867799,4.497414439916611,True,0.1669788729070543,0.04,0.12697887290705429,10.943309594296824,9.343309594296823,0.16018646087300267,5,False
76,7.70999999999988,33.01398278143957,-9.543355178642658,5.204253408446701,4.123213119343409,-0.064,0.08915284872055054,5.540309906005859,False,0.04644515569542858,0.0,0.04644515569542858,10.989754749992253,9.389754749992251,0.16205210721572244,5,False
77,7.809999999999878,33.22335515045402,-9.929291481805421,5.1857714910741874,4.669704469796125,0.064,0.10497461557388306,5.529951810836792,True,0.04130521716501864,0.04,0.001305217165018642,11.03105996715727,9.39105996715727,0.16408468721153124,5,False
78,7.909999999999876,33.45924687219584,-10.350968083495617,5.279034566582745,5.001451556906453,0.128,-0.1365413546562195,4.494467809796333,False,0.1810546152785037,0.0,0.1810546152785037,11.212114582435774,9.572114582435773,0.1660617248881858,5,False
79,8.009999999999874,33.7193176385419,-10.74580894018221,5.4135193124741425,4.556152105008788,-0.128,-0.24542479515075685,3.1720028296113014,True,0.06373153712882634,0.04,0.023731537128826342,11.2758461195646,9.5958461195646,0.1677832795116601,5,False
80,8.109999999999872,33.95307225039944,-11.0859803439342,5.255143657859721,3.6051521050087865,-0.256,-0.23795475959777834,3.9883261024951935,False,0.1460267784647966,0.0,0.1460267784647966,11.421872898029395,9.741872898029396,0.16921424482540634,5,False
81,8.20999999999987,34.11293709030421,-11.41636340471159,5.0048803952607335,3.7529199055680516,-0.256,-0.20265557765960696,3.5509520107880235,True,0.09918835499735901,0.04,0.059188354997359006,11.521061253026755,9.801061253026754,0.17074539468571276,5,False
82,8.309999999999867,34.195166492585805,-11.770579824454131,4.758083191660817,3.575446030495831,-0.192,-0.08701637387275696,4.319894373416901,False,0.16198893522335295,0.0,0.16198893522335295,11.683050188250107,9.963050188250106,0.17229776022794044,5,False
83,8.409999999999865,34.199597497327666,-12.141744739567864,4.615808705738761,3.8625362166385857,-0.064,-0.03108571767807007,4.573778495192528,True,0.17185517865535724,0.04,0.13185517865535723,11.854905366905465,10.094905366905463,0.17391558338708749,5,False
84,8.509999999999863,34.16150889604995,-12.539560286268042,4.574695451332906,4.136820765841078,0.0,0.06546197533607483,5.006668776273727,False,0.10882705970970427,0.0,0.10882705970970427,11.963732426615168,10.203732426615167,0.17568112143493664,5,False
85,8.60999999999986,34.10839106280829,-12.966383850256802,4.597353643620904,4.472270269632224,0.064,0.12303892374038697,5.337489902973175,True,0.058543804433616245,0.04,0.018543804433616244,12.022276231048785,10.222276231048783,0.1776517732712316,5,False
86,8.709999999999859,34.06863612056419,-13.428175346314172,4.68818952085227,4.805934879073843,0.128,-0.07855132222175598,4.869425058364868,False,0.14390733739155265,0.0,0.14390733739155265,12.166183568440339,10.366183568440336,0.17971006312073487,5,False
87,8.809999999999857,34.06337033268138,-13.909836228569912,4.783261393737861,4.8304193279469185,-0.064,-0.10394890308380128,4.156445845961571,True,0.13395262480519055,0.04,0.09395262480519054,12.300136193245528,10.460136193245527,0.18155726521417753,5,False
88,8.909999999999854,34.06799985916639,-14.358702947603083,4.6944167015905425,4.245913126840094,-0.128,-0.32088723182678225,5.1016685962677,False,0.11593744085933723,0.0,0.11593744085933723,12.416073634104865,10.576073634104864,0.18336471432826207,5,False
89,9.009999999999852,34.04011659294754,-14.7982632894307,4.534526814423299,4.57592796178036,-0.32000000000000006,-0.2699466705322266,3.24297346547246,True,0.05925435546040911,0.04,0.019254355460409107,12.475327989565274,10.595327989565273,0.18496054254416655,5,False
90,9.10999999999985,33.93264120110518,-15.197597599627395,4.047628265204408,3.629292196582596,-0.256,0.10068012475967408,4.940061330795288,False,0.10993778265287157,0.0,0.10993778265287157,12.585265772218145,10.705265772218144,0.18655662203830542,5,False
91,9.209999999999848,33.69992947739073,-15.504981130876427,3.84349012086244,4.134779190152541,0.0,0.03873758316040039,5.762675911188126,True,0.06332626220169754,0.04,0.02332626220169754,12.648592034419842,10.728592034419842,0.1883348296405989,10,False
92,9.309999999999846,33.37717335072548,-15.810203906068237,3.8913623239734174,4.762563746471767,0.064,0.1804137468338013,5.0308018028736115,True,0.10285667918969896,0.04,0.06285667918969895,12.751448713609541,10.79144871360954,0.1902523450040138,10,False
93,9.409999999999844,33.034273178643105,-16.147828485277085,3.9958411943132788,4.8660074766852155,0.192,-0.0043740347027778625,4.720058277249336,True,0.1780064452948312,0.04,0.1380064452948312,12.929455158904373,10.929455158904371,0.19267165832425667,5,False
94,9.509999999999842,32.732199715151424,-16.518813793408913,4.188537459165409,4.737758528921587,0.0,0.0013761704787611962,4.851492702960968,False,0.15011624703190798,0.0,0.15011624703190798,13.079571405936282,11.07957140593628,0.19464328781361948,5,False
95,9.60999999999984,32.47194831732858,-16.917117709210387,4.205447895718344,4.781619148004488,0.0,-0.1046684980392456,4.090480901300907,True,0.1217117713487563,0.04,0.08171177134875629,13.201283177285038,11.161283177285036,0.19646265468707705,5,False
96,9.709999999999837,32.24606826378421,-17.298656167364733,4.184929778693182,4.183163324528089,-0.128,-0.25404372215271,5.006709158420563,False,0.16291922893474262,0.0,0.16291922893474262,13.36420240621978,11.324202406219777,0.19826303103053414,5,False
97,9.809999999999835,32.00653905969639,-17.660171711705896,4.031964621800161,4.50075678685157,-0.256,-0.23111457824707032,3.0816240087151527,True,0.0,0.04,-0.04,13.36420240621978,11.284202406219778,0.19999044824149206,5,False
98,9.909999999999833,31.730666877728876,-17.958599356846527,3.642613030593313,3.549756786851568,-0.256,0.15495864152908326,5.972987174987793,False,0.056835118388934666,0.0,0.056835118388934666,13.421037524608716,11.341037524608714,0.20165160324410555,5,False
99,10.009999999999831,31.38514693007964,-18.151778132174247,3.513399616340295,4.446336160010895,0.0,0.07437881827354431,5.0109772980213165,True,0.1763391869035528,0.04,0.1363391869035528,13.597376711512268,11.477376711512267,0.2035173973281733,10,False
100,10.109999999999829,30.967761204544647,-18.333677740890415,3.5668045725910575,4.664085223403539,0.064,0.1680428147315979,4.745039403438568,True,0.11778253956815604,0.04,0.07778253956815603,13.715159251080424,11.555159251080424,0.20546813500833475,10,False
101,10.209999999999827,30.54784293791261,-18.539804820496634,3.691993145444398,4.695304515965997,0.192,-0.03317105770111084,4.8309672474861145,True,0.14570766685949002,0.04,0.10570766685949001,13.860866917939914,11.660866917939913,0.20764227961514875,5,False
102,10.309999999999825,30.15273505079013,-18.79756776162596,3.8629845230289166,4.747621697158078,-0.064,-0.09750120043754579,4.992344439029694,False,0.158047058462709,0.0,0.158047058462709,14.018913976402622,11.818913976402621,0.2096411832162619,5,False
103,10.409999999999823,29.77257478836336,-19.08959366179706,3.8015355839843177,4.841996945871253,-0.128,-0.08711074590682984,4.0671220272779465,True,0.0575926307646252,0.04,0.0175926307646252,14.076506607167248,11.836506607167246,0.2115003114469105,5,False
104,10.50999999999982,29.40860281543118,-19.348800157824726,3.633956345826021,4.178927630064368,-0.064,0.0014238177798688413,4.721076548099518,False,0.10689602294890918,0.0,0.10689602294890918,14.183402630116158,11.943402630116156,0.21332133401389167,5,False
105,10.609999999999818,29.035337366693646,-19.558204407558634,3.581028269873456,4.388002759689991,0.0,-0.08451130986213684,4.776179999113083,True,0.1194503890415374,0.04,0.0794503890415374,14.302853019157695,12.022853019157694,0.21519996776815825,5,False
106,10.709999999999816,28.635271404313098,-19.755575483541897,3.57002392267923,4.537700018045192,-0.064,-0.19131776094436648,5.91743803024292,False,0.13628801821098038,0.0,0.13628801821098038,14.439141037368675,12.159141037368673,0.21724904974140022,5,False
107,10.809999999999814,28.19410740750528,-19.94403914900047,3.4765265182995138,5.069784274147938,-0.192,-0.19408577680587769,5.8247891664505005,True,0.14796693916034379,0.04,0.10796693916034378,14.587107976529019,12.267107976529017,0.21946174943878735,5,False
108,10.909999999999812,27.69625950278032,-20.097070553736486,3.2857921794720126,5.360945503977978,-0.192,0.2948683023452759,5.967508614063263,False,0.09245565685565144,0.0,0.09245565685565144,14.67956363338467,12.359563633384669,0.221753657364416,5,False
109,11.00999999999981,27.154849917743416,-20.175358982291527,3.1084115698821493,5.594861420156162,0.064,0.08008586764335633,5.997307360172272,True,0.1722437532826547,0.04,0.1322437532826547,14.851807386667325,12.491807386667324,0.22412977514301502,5,False
110,11.109999999999808,26.588609444659973,-20.205998937135202,3.1869793530513006,5.750061281812475,0.064,0.12310959100723268,5.999862015247345,False,0.16991676514548196,0.0,0.16991676514548196,15.021724151812807,12.661724151812805,0.22659236159998078,5,False
111,11.209999999999805,26.010657608809563,-20.249824034362142,3.32061530943255,5.846394814880756,0.128,0.1154413104057312,6.0,True,0.16943796501602942,0.04,0.12943796501602942,15.191162116828837,12.791162116828835,0.2291622487443404,5,False
112,11.309999999999803,25.432042588553745,-20.349924207101136,3.4719937222953634,5.905631351045699,0.128,-0.03905522525310517,6.0,False,0.18880890650504994,0.0,0.18880890650504994,15.379971023333887,12.979971023333885,0.2315694835433015,5,False
113,11.409999999999801,24.865376042085746,-20.52134660038678,3.5869212812119224,5.942023819713204,-0.064,-0.28042595386505126,5.998456984758377,True,0.1706377740408629,0.04,0.13063777404086288,15.55060879737475,13.110608797374748,0.2339173096924311,10,False
114,11.509999999999799,24.30786536912472,-20.729930361205632,3.4759402547246356,5.9637867909273945,-0.256,-0.28734579086303713,5.999996572732925,True,0.16587895689840051,0.04,0.1258789568984005,15.71648775427315,13.23648775427315,0.2363434032126128,10,False
115,11.609999999999797,23.731769463725456,-20.883415480625498,3.1047321680836832,5.97775078600857,-0.256,0.2800808668136597,6.0,True,0.11876285514892031,0.04,0.07876285514892031,15.83525060942207,13.315250609422069,0.23888018756578253,5,False
