step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
40,4.109999999999957,20.465918317928445,-0.05114534578271694,6.113897620070958,5.501767688252277,0.064,0.17979799509048464,4.4937534481287,False,0.12774695314046683,0.0,0.12774695314046683,6.0636920869826545,6.0636920869826545,0.08839770666959476,5,False
41,4.209999999999955,20.97350253098432,-0.08453632626157641,6.1513388075989575,4.681860036665676,0.192,0.15099787712097168,4.457137867808342,True,0.14488621806543567,0.0,0.14488621806543567,6.20857830504809,6.20857830504809,0.0903164645601401,5,False
42,4.3099999999999525,21.429127409003414,-0.10168782352376095,0.07901837741776821,4.484391453031715,0.128,-0.13744133710861206,4.506432697176933,False,0.19244188986379568,0.0,0.19244188986379568,6.401020194911886,6.401020194911886,0.09220975798314403,5,False
43,4.40999999999995,21.876120337118245,-0.06387453620116187,0.20609358361962177,4.492891471796804,-0.128,-0.17709295749664308,3.4943317944416776,True,0.10677177290699243,0.0,0.10677177290699243,6.5077919678188785,6.5077919678188785,0.09393103586254493,10,False
44,4.509999999999948,22.281281845147046,-0.017112871900495513,0.05752649436062962,3.6783725218672743,-0.192,-0.22229905128479005,3.766274865716696,True,0.14715488032873217,0.0,0.14715488032873217,6.654946848147611,6.654946848147611,0.09537845843563447,5,False
45,4.609999999999946,22.650251764059664,-0.02047217446441248,6.136616275705114,3.7122713148434188,-0.192,-0.12444516420364381,3.185964435338974,False,0.08230567459167681,0.0,0.08230567459167681,6.737252522739287,6.737252522739287,0.09684484681279334,5,False
46,4.709999999999944,22.98627890311035,-0.08743235606364867,5.920867365785315,3.2505425903150242,-0.128,-0.12524019479751589,3.242442052811384,True,0.0992406586919316,0.0,0.0992406586919316,6.836493181431218,6.836493181431218,0.09819862759314656,10,False
47,4.809999999999942,23.287762752070176,-0.20693621519559396,5.814362214300331,3.2434244600671223,-0.128,-0.18104101419448854,3.5416196417063475,True,0.14018121622900104,0.0,0.14018121622900104,6.9766743976602195,6.9766743976602195,0.09953808815415696,5,False
48,4.90999999999994,23.57525238439932,-0.36839719053548026,5.694413818440013,3.358420901415578,-0.192,-0.1933118224143982,3.6839985884726048,False,0.15194714311034146,0.0,0.15194714311034146,7.128621540770561,7.128621540770561,0.10098948822918986,5,False
49,5.009999999999938,23.845632765137765,-0.5772148725883472,5.526276724751842,3.483977173613553,-0.192,-0.13670324087142946,3.388565931469202,True,0.12733562839162732,0.0,0.12733562839162732,7.255957169162188,7.255957169162188,0.10250955448269802,5,False
50,5.1099999999999355,24.079210105698937,-0.8282736131758647,5.349931955666683,3.400137101471125,-0.128,-0.13661928176879884,4.484269678592682,False,0.1500084075301773,0.0,0.1500084075301773,7.405965576692365,7.405965576692365,0.10444231866500082,5,False
51,5.209999999999933,24.282722609595197,-1.125542159487495,5.236650422652832,3.8182236300111603,-0.128,-0.0627391517162323,5.378566741943359,True,0.06716028720776898,0.0,0.06716028720776898,7.473125863900134,7.473125863900134,0.10633773073828195,10,False
52,5.309999999999931,24.478361795606347,-1.4872418211442329,5.1581511502227535,4.41995671023198,-0.064,-0.07711169123649597,4.801940977573395,True,0.12843413991014785,0.0,0.12843413991014785,7.601560003810282,7.601560003810282,0.10819397662648457,10,False
53,5.409999999999929,24.66899148732418,-1.893931273225984,5.098161859267512,4.567265701456744,-0.064,-0.14186625480651857,4.20550873875618,True,0.1744779692236012,0.0,0.1744779692236012,7.776037973033883,7.776037973033883,0.11005294662689616,10,False
54,5.509999999999927,24.824629796918984,-2.302341302782838,4.964970880943003,4.249381465079712,-0.128,-0.07548274397850037,4.051212057471275,True,0.15941585257133195,0.0,0.15941585257133195,7.935453825605215,7.935453825605215,0.11174355905154838,10,False
55,5.609999999999925,24.920546642219506,-2.7050322374254723,4.810628272999043,4.0752454088152215,-0.064,0.1988466262817383,4.576727509498596,True,0.15647866324492773,0.0,0.15647866324492773,8.091932488850142,8.091932488850142,0.11358788057425535,10,False
56,5.709999999999923,24.969351330849253,-3.1190834082822354,4.779747139213831,4.268637725423164,0.192,0.2448904275894165,4.620371446013451,True,0.1651462151806123,0.0,0.1651462151806123,8.257078704030755,8.257078704030755,0.11543599650586348,10,False
57,5.809999999999921,25.035178113424674,-3.547288377862308,4.982652568075876,4.404280849996088,0.256,0.11262530088424683,4.638446182012558,True,0.16408788673814567,0.0,0.16408788673814567,8.421166590768902,8.421166590768902,0.11732658109314201,10,False
58,5.909999999999918,25.17480514232762,-3.968979001820205,5.215932647509345,4.494584723187617,0.128,-0.023194923996925354,4.920044898986816,True,0.15050343112490364,0.0,0.15050343112490364,8.571670021893805,8.571670021893805,0.11919859525961238,10,False
59,6.009999999999916,25.386367383503018,-4.3742948960430175,5.302312842412222,4.658659829577466,0.0,0.1865097761154175,5.99850258231163,True,0.08645224430749524,0.0,0.08645224430749524,8.6581222662013,8.6581222662013,0.12184472851272207,10,False
60,6.109999999999914,25.64611055221123,-4.791106873760638,5.310002229982058,5.175358817414765,0.192,0.2997159004211426,5.999850243330002,True,0.06205439537631016,0.0,0.06205439537631016,8.720176661577609,8.720176661577609,0.12411217640639603,10,False
61,6.209999999999912,25.96736604505895,-5.216022660437241,5.520506632877488,5.493316939277637,0.32000000000000006,0.2434469223022461,5.999999701976776,True,0.06191990205144614,0.0,0.06191990205144614,8.782096563629056,8.782096563629056,0.12692497971528796,5,False
62,6.30999999999991,26.38257700839341,-5.588279675855613,5.846293643977154,5.688714847059726,0.256,-0.01781180202960968,6.0,False,0.1013890736971587,0.0,0.1013890736971587,8.883485637326213,8.883485637326213,0.12932441699283867,5,False
63,6.409999999999908,26.88984590666043,-5.85551691941559,6.099646711356465,5.80875932476041,0.0,-0.07820280194282532,5.999765455722809,True,0.09218849830212379,0.0,0.09218849830212379,8.975674135628337,8.975674135628337,0.13210391886141817,10,False
64,6.509999999999906,27.446965177014334,-6.0312879846765375,6.0877085117757455,5.882419218309554,-0.064,-0.257345986366272,6.0,True,0.1072820984149531,0.0,0.1072820984149531,9.082956234043289,9.082956234043289,0.13508507482230242,10,False
65,6.6099999999999035,28.015725152879856,-6.189657621671601,5.92145183190396,5.9277632489912095,-0.256,-0.08315873146057129,5.9123963713645935,True,0.12031431815609245,0.0,0.12031431815609245,9.203270552199381,9.203270552199381,0.13759010201479943,10,False
66,6.709999999999901,28.560522671215566,-6.419138906927568,5.604237895811243,5.9142600170883055,-0.064,0.09196807146072389,5.9965570867061615,True,0.11322656333274701,0.0,0.11322656333274701,9.316497115532128,9.316497115532128,0.13954905179848714,10,False
67,6.809999999999899,29.057170064429606,-6.742086868834307,5.521204225697916,5.945997183622771,0.064,0.272464656829834,5.999939948320389,True,0.10428542407284495,0.0,0.10428542407284495,9.420782539604973,9.420782539604973,0.1423188023436129,10,False
68,6.909999999999897,29.530302382198474,-7.1038634588260585,5.677409802473066,5.9667997530761845,0.256,0.12749143838882446,5.363836646080017,True,0.10408241756460376,0.0,0.10408241756460376,9.524864957169576,9.524864957169576,0.14444316640506694,5,False
69,7.009999999999895,30.012867156754034,-7.396399973284623,6.09902612744648,5.440171530494034,0.128,-0.15802874565124514,5.898462146520615,False,0.1431814872043366,0.0,0.1431814872043366,9.668046444373912,9.668046444373912,0.1467565410647244,5,False
70,7.109999999999893,30.538965109712468,-7.561566668522231,6.225489576816282,5.616907417562156,-0.128,-0.29048023223876956,3.361845150589943,True,0.0028838175099411556,0.0,0.0028838175099411556,9.670930261883854,9.670930261883854,0.14888759871928145,10,False
71,7.209999999999891,31.047326463581754,-7.665400071882159,6.039957440291378,4.665907417562152,-0.32000000000000006,-0.2849928140640259,3.9979457706212997,True,0.08516347941708323,0.0,0.08516347941708323,9.756093741300937,9.756093741300937,0.15069228864660253,10,False
72,7.309999999999889,31.452090867944026,-7.814112479807688,5.552394842107008,4.086301244932183,-0.256,-0.10530178546905518,4.36962953209877,True,0.11168183942475983,0.0,0.11168183942475983,9.867775580725697,9.867775580725697,0.15237429408181571,5,False
73,7.4099999999998865,31.76411716513921,-8.083158976984382,5.293746647538265,4.195564394586057,-0.128,0.12394675016403199,4.99172306060791,False,0.1287822644198538,0.0,0.1287822644198538,9.996557845145551,9.996557845145551,0.15393810570311173,5,False
74,7.509999999999884,32.018158707075955,-8.435366307715345,5.240742328162652,4.502596228024653,0.128,0.11968444585800171,4.862806856632233,True,0.14079366735349622,0.0,0.14079366735349622,10.137351512499047,10.137351512499047,0.15579489091954374,5,False
75,7.609999999999882,32.272814671881214,-8.81488233984938,5.351807714931578,4.64150840024036,0.128,0.02695163190364838,5.332038760185242,False,0.10241900346910555,0.0,0.10241900346910555,10.239770515968152,10.239770515968152,0.15778768976488905,5,False
76,7.70999999999988,32.564459642922124,-9.192452983681799,5.44483380774249,4.9078055737902755,0.0,0.12950955629348757,5.477742612361908,True,0.04394226646143769,0.0,0.04394226646143769,10.283712782429589,10.283712782429589,0.159974400460194,10,False
77,7.809999999999878,32.894376405034485,-9.570114315794973,5.487310293920814,5.127596956293935,0.128,-0.1303824782371521,4.736086934804916,True,0.167477275055945,0.0,0.167477275055945,10.451190057485533,10.451190057485533,0.162035133858349,5,False
78,7.909999999999876,33.246278733173284,-9.91332367197739,5.632219523245695,4.783568016848182,-0.128,-0.27988309860229493,4.174120262265205,False,0.15977617400194477,0.0,0.15977617400194477,10.610966231487478,10.610966231487478,0.16379742642606168,5,False
79,8.009999999999874,33.572809279215576,-10.217924082400035,5.477502107754518,4.251654393452044,-0.256,-0.16706862449645998,3.3347195610404015,True,0.05174808545933467,0.0,0.05174808545933467,10.662714316946813,10.662714316946813,0.1653777674641059,5,False
80,8.109999999999872,33.814258284866334,-10.516755234051878,5.104862652127031,3.4884484404062532,-0.192,-0.14408868551254272,3.992257699370384,False,0.13031185718583616,0.0,0.13031185718583616,10.793026174132649,10.793026174132649,0.16687939641477817,5,False
81,8.20999999999987,33.95278526372088,-10.846157543898995,4.944747470377257,3.682738205857166,-0.128,-0.09516140818595886,4.860207945108414,True,0.1445393228114939,0.0,0.1445393228114939,10.937565496944142,10.937565496944142,0.1683643662917395,10,False
82,8.309999999999867,34.03774595406372,-11.227139246065695,4.863328154946079,4.136819418923875,-0.064,-0.018064644932746888,4.4011876583099365,True,0.15070824962232404,0.0,0.15070824962232404,11.088273746566466,11.088273746566466,0.17011845181592003,10,False
83,8.409999999999865,34.097989338366276,-11.641419373755502,4.815024549278331,4.238770787044018,0.0,-0.03905439078807831,4.4607189148664474,True,0.16541139151399195,0.0,0.16541139151399195,11.253685138080458,11.253685138080458,0.17193496879349676,5,False
84,8.509999999999863,34.14301606143025,-12.067090833985574,4.787036730762006,4.324363199111934,-0.064,-0.04757458865642548,4.445533141493797,False,0.16792532196096135,0.0,0.16792532196096135,11.42161046004142,11.42161046004142,0.17376730421096032,5,False
85,8.60999999999986,34.17107598744721,-12.500874479390264,4.735186324220171,4.371091359157022,-0.064,-0.040608721971511844,4.411664739251137,True,0.1635040555312743,0.0,0.1635040555312743,11.585114515572693,11.585114515572693,0.17556429428905018,10,False
86,8.709999999999859,34.178373638783256,-12.938642281424109,4.680929492568738,4.386738138889186,-0.064,-0.05154221057891846,4.394077122211456,True,0.16421115599608999,0.0,0.16421115599608999,11.749325671568783,11.749325671568783,0.1773755681643539,10,False
87,8.809999999999857,34.162743741938144,-13.377123925513217,4.626130249851514,4.389568355529634,-0.064,-0.05647280812263489,4.3282532542943954,True,0.1560954099895794,0.0,0.1560954099895794,11.905421081558362,11.905421081558362,0.17926379852448454,5,False
88,8.909999999999854,34.12360643576045,-13.810964031117088,4.569086113464937,4.335689353480743,-0.064,-0.06033916473388672,4.358112871646881,False,0.15941601713121295,0.0,0.15941601713121295,12.064837098689575,12.064837098689575,0.1810630980280624,5,False
89,9.009999999999852,34.06041332323035,-14.24027413016267,4.514584688949388,4.3443367929780665,-0.064,-0.058938443660736084,4.346289619803429,True,0.15750431344884955,0.0,0.15750431344884955,12.222341412138425,12.222341412138425,0.1828920106720802,5,False
90,9.10999999999985,33.97356456951893,-14.665920711891351,4.460332278393143,4.3450898840717995,-0.064,-0.06722595691680909,4.45396101474762,False,0.1686033819381053,0.0,0.1686033819381053,12.39094479407653,12.39094479407653,0.18472996518056906,5,False
91,9.209999999999848,33.86147712820023,-15.087768233445619,4.391873747682455,4.387075111748782,-0.064,-0.06320779323577881,4.420576825737953,True,0.16152849115566026,0.0,0.16152849115566026,12.55247328523219,12.55247328523219,0.18651415594935983,5,False
92,9.309999999999846,33.719226145691295,-15.503355472780132,4.316930183355732,4.399994763456935,-0.064,-0.043967109918594365,4.542925491929054,False,0.1629932805484684,0.0,0.1629932805484684,12.715466565780659,12.715466565780659,0.18839432781825474,5,False
93,9.409999999999844,33.54943837153388,-15.912131095357934,4.264173842089801,4.455114785998152,-0.064,-0.041477450728416444,4.515794724225998,True,0.15542005680830132,0.0,0.15542005680830132,12.87088662258896,12.87088662258896,0.19027491957783935,5,False
94,9.509999999999842,33.35514288477507,-16.31425503891842,4.210650369593919,4.478515489252601,-0.064,-0.08776850700378419,4.911449611186981,False,0.13707882514053327,0.0,0.13707882514053327,13.007965447729493,13.007965447729493,0.1922102102125724,5,False
95,9.60999999999984,33.13356821570864,-16.71275170594474,4.14622138334875,4.645472859546418,-0.064,-0.09461228847503662,4.809017241001129,True,0.1533820750148127,0.0,0.1533820750148127,13.161347522744306,13.161347522744306,0.19409277429596491,5,False
96,9.709999999999837,32.87830468714237,-17.10444121270755,4.05670337542895,4.708542362435233,-0.064,-0.0249885693192482,5.00051549077034,False,0.12403546433818681,0.0,0.12403546433818681,13.285382987082492,13.285382987082492,0.19610746593538914,5,False
97,9.809999999999835,32.588958996629884,-17.482773150603958,3.9956345135120195,4.821139321726599,0.0,-0.024887374043464663,4.945993036031723,True,0.1377881123969013,0.0,0.1377881123969013,13.423171099479394,13.423171099479394,0.1978756116387496,10,False
98,9.909999999999833,32.27657484792577,-17.85305303939909,3.9796457813094634,4.8692880971538175,0.0,-0.11230558156967163,5.565380215644836,True,0.10461239006259539,0.0,0.10461239006259539,13.527783489541989,13.527783489541989,0.19995083516194245,10,False
99,10.009999999999831,31.94195614800468,-18.224640099744168,3.9394580203980034,5.1377301156905935,-0.128,-0.14559292793273926,5.609369784593582,True,0.11927159794463044,0.0,0.11927159794463044,13.647055087486619,13.647055087486619,0.20214243708228782,5,False
100,10.109999999999829,31.567039411381934,-18.588554509352598,3.800447465889766,5.319613951721944,-0.128,0.012547005712985993,5.149063229560852,False,0.142151201056339,0.0,0.142151201056339,13.789206288542958,13.789206288542958,0.20443744194930202,5,False
101,10.209999999999827,31.15402810888994,-18.90861728017638,3.647847162424334,5.169747075150987,0.0,-0.010788362473249435,5.059633910655975,True,0.1404070768597171,0.0,0.1404070768597171,13.929613365402675,13.929613365402675,0.20626913389794632,10,False
102,10.309999999999825,30.722891299366868,-19.182784714308713,3.632887541892698,5.0729880827345,0.0,-0.19613819122314455,5.9959298968315125,True,0.12747013514288486,0.0,0.12747013514288486,14.05708350054556,14.05708350054556,0.2087223682629951,10,False
103,10.409999999999823,30.26417947899381,-19.437467960761175,3.597335347771112,5.428912761360771,-0.192,-0.22382845878601076,5.979529082775116,True,0.1313380119676522,0.0,0.1313380119676522,14.188421512513212,14.188421512513212,0.21076966954659573,10,False
104,10.50999999999982,29.757217951159852,-19.65807854276972,3.3797720710036327,5.641253273246151,-0.192,0.17533230781555176,5.819954931735992,True,0.09976517737091678,0.0,0.09976517737091678,14.28818668988413,14.28818668988413,0.2131223712397846,10,False
105,10.609999999999818,29.2078017576641,-19.797486889948747,3.1658866011451026,5.710168051400621,0.064,0.2410773277282715,5.999997615814209,True,0.09339733905233084,0.0,0.09339733905233084,14.38158402893646,14.38158402893646,0.2154271924375385,10,False
106,10.709999999999816,28.637315115653458,-19.880313019210753,3.2978762239329167,5.821938363455693,0.256,0.16817458868026736,5.999825209379196,True,0.11420821709299292,0.0,0.11420821709299292,14.495792246029453,14.495792246029453,0.21783600879856957,10,False
107,10.809999999999814,28.066953841947218,-20.01009664590067,3.6129921291473335,5.890538916058361,0.192,-0.1650149941444397,5.999999552965164,True,0.15322793456534362,0.0,0.15322793456534362,14.649020180594796,14.649020180594796,0.22030752273236512,10,False
108,10.909999999999812,27.527081471730618,-20.248423611192763,3.8245237337114855,5.932751481810838,-0.064,-0.39994561672210693,5.895023703575134,True,0.1394875759751994,0.0,0.1394875759751994,14.788507756569995,14.788507756569995,0.22239498163043622,5,False
109,11.00999999999981,27.02052015252158,-20.55323915104347,3.690400740776809,5.899599207739514,-0.3840000000000001,-0.26790990829467776,3.4798663589172065,False,0.0,0.0,0.0,14.788507756569995,14.788507756569995,0.2247406403056428,5,False
110,11.109999999999808,26.52416516941519,-20.78008667582835,3.011864961076883,4.94859920773951,-0.256,-0.2903062582015991,3.446611407212913,True,0.0,0.0,0.0,14.788507756569995,14.788507756569995,0.22684623352894123,10,False
111,11.209999999999805,26.080296369451773,-20.77694119095942,2.000483597223933,3.997599207739506,-0.32000000000000006,0.4,6.0,True,0.17044943725569922,0.0,0.17044943725569922,14.958957193825695,14.958957193825695,0.2276084993809396,10,False
112,11.309999999999803,25.80099318292526,-20.4524904991362,1.8844722989434939,4.769734446044571,-0.064,0.4,1.3741778433322906,True,0.0,0.0,0.0,14.958957193825695,14.958957193825695,0.22834147358489662,10,False
113,11.409999999999801,25.626942416064757,-20.054793443810002,1.9241408347197038,3.8187344460445676,0.256,0.4,5.9026525020599365,True,0.17838201552458977,0.0,0.17838201552458977,15.137339209350285,15.137339209350285,0.22915652556862492,10,False
114,11.4499999999998,25.43340160380528,-19.681459415087325,2.1704910752261846,4.619805896359929,0.3840000000000001,0.3999572277069092,1.0,True,-1,0.0,-1.0,14.137339209350285,14.137339209350285,0.22959423138179086,5,False
