step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.99794931495722,0.19370746292872135,0.017896870274783455,5.551067524113325,-0.064,0.009464219957590104,5.999995529651642,True,0.17078521422210452,0.01,0.1607852142221045,3.616059221003116,3.4560592210031165,0.048706939711021704,10,False
23,2.4099999999999926,11.560913364781772,0.21645762156946977,6.221824992477754,5.724192799896706,0.0,0.01516723930835724,6.0,True,0.167342985896402,0.01,0.157342985896402,3.783402206899518,3.6134022068995186,0.05113918761326044,10,False
24,2.5099999999999905,12.138470678932938,0.20830081058751865,6.254015097084119,5.830555506147719,0.0,0.028291365504264834,6.0,True,0.17348978364402387,0.01,0.16348978364402386,3.956891990543542,3.7768919905435423,0.0536076211989479,5,False
25,2.6099999999999883,12.724620581908678,0.19719556505820018,6.282713356819351,5.895900337314968,0.0,0.034956976771354675,6.0,False,0.178107051640784,0.0,0.178107051640784,4.134999042184326,3.954999042184326,0.05609874529936243,5,False
26,2.709999999999986,13.316158534651224,0.1965911591403736,0.03622945392525026,5.936045488851443,0.064,0.027618256211280823,5.999999850988388,True,0.1813523227695495,0.01,0.17135232276954948,4.316351364953875,4.126351364953876,0.058602083542445636,5,False
27,2.809999999999984,13.910596836255367,0.21668730821471366,0.0886276540832869,5.960708945900046,0.0,-0.1615617275238037,5.992121756076813,False,0.14203846373093074,0.0,0.14203846373093074,4.458389828684806,4.268389828684806,0.06111004531215956,5,False
28,2.909999999999982,14.506133032371121,0.2532534395410565,0.057672331676207306,5.972823029579149,-0.192,-0.14902987480163574,5.9715834856033325,True,0.14601156393850515,0.01,0.13601156393850514,4.604401392623311,4.404401392623312,0.06362390069565615,10,False
29,3.00999999999998,15.103068715662435,0.2565234443751888,6.116547625263846,5.971733813528498,-0.128,0.13931398391723634,5.999981373548508,True,0.195319455920652,0.01,0.185319455920652,4.799720848543963,4.589720848543964,0.06611797267305781,10,False
30,3.1099999999999777,15.69530666609583,0.17955752768023409,5.955628488433304,5.982627245344603,0.128,0.2571035146713257,5.999964535236359,True,0.1805450572197084,0.01,0.1705450572197084,4.980265905763671,4.7602659057636725,0.06858788637346326,10,False
31,3.2099999999999755,16.281808034512395,0.059990487851317414,6.138304540506454,5.989313224069071,0.256,0.020698852837085724,6.0,True,0.17025123411573967,0.01,0.16025123411573966,5.150517139879411,4.920517139879412,0.0710970123425647,5,False
32,3.3099999999999734,16.877620679369564,0.005117326048223845,0.20024120462313233,5.993434488520056,0.0,-0.14613738059997558,5.999983310699463,False,0.15681560930162125,0.0,0.15681560930162125,5.3073327491810325,5.077332749181034,0.07363870477415523,5,False
33,3.4099999999999713,17.475011183569126,0.049868790653772144,0.22396832667584324,5.995959986220978,-0.128,-0.11794980764389039,5.8131391406059265,True,0.15224931642616005,0.01,0.14224931642616004,5.459582065607193,5.219582065607194,0.07610503172094144,10,False
34,3.509999999999969,18.060660847772095,0.1191099506985006,0.027795887823471047,5.835311067487524,-0.128,0.005219652131199837,5.7771526873111725,True,0.16908283546322592,0.01,0.1590828354632259,5.628664901070419,5.378664901070421,0.07854644372960269,10,False
35,3.609999999999967,18.640394254535824,0.14054930570837385,6.162967243081261,5.784205949473287,0.0,0.12166140079498292,5.875595420598984,True,0.17532116345645618,0.01,0.16532116345645617,5.803986064526875,5.543986064526877,0.080987088659087,10,False
36,3.709999999999965,19.21994551202572,0.11531456152512952,6.207424572675446,5.819449523492157,0.128,0.06198715567588806,5.082116037607193,True,0.15466979696633798,0.01,0.14466979696633797,5.958655861493213,5.688655861493214,0.08328435899822859,10,False
37,3.8099999999999627,19.765451291158065,0.0993855344584523,0.09556874588322244,5.185348197690539,0.064,-0.17295044660568237,5.576493501663208,True,0.13154769763627702,0.01,0.12154769763627703,6.09020355912949,5.810203559129492,0.08549535320536812,10,False
38,3.9099999999999606,20.290470091545934,0.1279079049720878,0.13220319517652732,5.336190064952622,-0.192,-0.2021437168121338,5.274286329746246,True,0.14466727853035335,0.01,0.13466727853035335,6.234870837659844,5.944870837659845,0.08755564952198805,10,False
39,4.009999999999959,20.82003871626505,0.1515241720585534,6.1911456543681584,5.281793816576187,-0.192,0.05659138560295105,5.280659556388855,True,0.1120989625502998,0.01,0.10209896255029981,6.346969800210143,6.046969800210145,0.08996110552416127,10,False
40,4.109999999999957,21.344744476576842,0.09766908376321759,5.9574056002702935,5.280797115833204,0.064,0.20833284854888917,4.446739315986633,True,0.1339023826386459,0.01,0.1239023826386459,6.480872182848789,6.170872182848791,0.09197431990104142,10,False
41,4.209999999999955,21.822798825909892,-0.007133063836937353,5.973915476087471,4.57467597841782,0.192,0.10502309799194337,5.121753424406052,True,0.08512685732871889,0.01,0.07512685732871889,6.565999040177508,6.2459990401775105,0.09393018079376443,10,False
42,4.3099999999999525,22.28107880201652,-0.10058478143322237,6.175557628821348,4.7856517530256175,0.128,-0.12274010181427003,4.083467893302441,True,0.1767359204449544,0.01,0.1667359204449544,6.742734960622463,6.412734960622465,0.09581251526858796,10,False
43,4.40999999999995,22.7218993231886,-0.14694735279372756,0.05447493950344916,4.178672834279,-0.128,-0.24526684284210207,3.815508060157299,True,0.1620138473571196,0.01,0.1520138473571196,6.9047488079795825,6.564748807979584,0.09747146716833123,10,False
44,4.509999999999948,23.1196776349379,-0.16733905196132184,6.210806759171127,3.8595515213430818,-0.256,-0.18144971132278442,3.3918056208640337,True,0.1085608789634159,0.01,0.09856087896341591,7.013309686942998,6.663309686943,0.09898406023069926,5,False
45,4.609999999999946,23.474892410196134,-0.22740809158854736,5.941412614041242,3.4485323462530277,-0.192,-0.21965572834014893,4.3812058717012405,False,0.1689165653722811,0.0,0.1689165653722811,7.182226252315279,6.832226252315281,0.10045271321605347,5,False
46,4.709999999999944,23.811161967785836,-0.36114395144199923,5.784303049041529,3.808209976779685,-0.192,-0.16338466405868532,4.016750812530518,True,0.17804815451794212,0.01,0.1680481545179421,7.360274406833221,7.000274406833223,0.10203819482988363,5,False
47,4.809999999999942,24.138099241125225,-0.5632069209827876,5.603343949029776,3.8886319804329585,-0.192,-0.10361042022705079,3.8524503856897354,False,0.1473497395660644,0.0,0.1473497395660644,7.507624146399285,7.147624146399288,0.10360895124375274,5,False
48,4.90999999999994,24.429616176968203,-0.8170288298547702,5.439118345798265,3.856838373670031,-0.128,-0.12096409797668457,3.4173347000032663,True,0.10949212329963116,0.01,0.09949212329963117,7.617116269698917,7.247116269698919,0.10503454443393477,5,False
49,5.009999999999938,24.66508483709901,-1.091588313753299,5.29212107786481,3.470636298537887,-0.128,-0.20692591667175295,2.9781065732240677,False,0.08481779335024489,0.0,0.08481779335024489,7.701934063049162,7.3319340630491645,0.10619993847711773,5,False
50,5.1099999999999355,24.83068464980607,-1.365435593872392,5.116524232080481,3.0378390015471792,-0.192,-0.3007307767868042,3.916479967534542,True,0.14443867678726505,0.01,0.13443867678726504,7.846372739836427,7.466372739836429,0.10754221877212516,5,False
51,5.209999999999933,24.933226475112164,-1.6683452563004562,4.932789778838068,3.376679434031971,-0.32000000000000006,-0.11308903694152833,4.921058923006058,False,0.11743923198643005,0.0,0.11743923198643005,7.9638119718228575,7.583811971822859,0.10885723212591052,5,False
52,5.309999999999931,24.978417343934954,-2.031960775412696,4.736377864904648,3.9722562785244997,-0.128,-0.18033375740051272,4.978164941072464,True,0.07956528133041246,0.01,0.06956528133041247,8.04337725315327,7.6533772531532716,0.11080230930019118,5,False
53,5.409999999999929,24.97594079654076,-2.447931392590975,4.613802781102012,4.360176418208554,-0.192,0.15301220417022707,4.24680432677269,False,0.17113462188923786,0.0,0.17113462188923786,8.214511875042508,7.82451187504251,0.11245389790113988,5,False
54,5.509999999999927,24.91849566043042,-2.873708052801726,4.4497135685618865,4.260553731077616,0.064,0.22323191165924072,4.871394544839859,True,0.1595588620649564,0.01,0.1495588620649564,8.374070737107465,7.974070737107466,0.11428899585979214,5,False
55,5.609999999999925,24.835381595980376,-3.3033120955398227,4.555907165115774,4.496119307378708,0.192,0.22173604965209961,4.805752694606781,False,0.19774412019534543,0.0,0.19774412019534543,8.57181485730281,8.171814857302811,0.11622342562671871,5,False
56,5.709999999999923,24.795052563181507,-3.756502825254726,4.787776509663628,4.615526795649178,0.192,0.2702206134796143,2.761782467365265,True,0.0,0.01,-0.01,8.57181485730281,8.161814857302812,0.11781288173557661,5,False
57,5.809999999999921,24.840772283525066,-4.171515957304723,5.2028952551086,3.6645267956491754,0.256,0.19257850646972657,5.943872094154358,False,0.1194134995764017,0.0,0.1194134995764017,8.691228356879211,8.281228356879213,0.11947716707675547,5,False
58,5.909999999999918,25.026546315884236,-4.532433826956326,5.362068617321205,4.526021978766132,0.192,0.22454471588134767,5.2993320524692535,True,0.16826618848854813,0.01,0.15826618848854812,8.85949454536776,8.439494545367761,0.12137234635542579,5,False
59,6.009999999999916,25.318062629946343,-4.896928708075302,5.5294065535962265,4.824242446467589,0.256,0.02358839511871338,5.992406070232391,False,0.09568226635789401,0.0,0.09568226635789401,8.955176811725654,8.535176811725655,0.12356511317603987,5,False
60,6.109999999999914,25.694763402426613,-5.231665415149749,5.716979632647605,5.274734835067599,0.0,0.16203825473785402,5.999888092279434,True,0.07887923039300351,0.01,0.06887923039300352,9.034056042118657,8.604056042118659,0.12582863874721775,10,False
61,6.209999999999912,26.13885821931032,-5.54059339419701,5.765619924786133,5.55438403514251,0.192,0.08078206181526185,6.0,True,0.09072777681819712,0.01,0.08072777681819712,9.124783818936853,8.684783818936856,0.12858660479135225,5,False
62,6.30999999999991,26.633085935866056,-5.811439166364515,5.923980533062517,5.726232050542934,0.064,-0.12800629138946534,5.999378174543381,False,0.09928447949725529,0.0,0.09928447949725529,9.224068298434108,8.78406829843411,0.13138597313855838,5,False
63,6.409999999999908,27.165035430698417,-6.036611658580432,5.972355266649442,5.831568535376475,-0.128,-0.1306932806968689,5.7635518014431,True,0.13955154529530142,0.01,0.1295515452953014,9.36361984372941,8.913619843729412,0.13348545541182683,10,False
64,6.509999999999906,27.701063727489025,-6.256645416466472,5.79701321707936,5.771800653188767,-0.128,0.03793766796588898,5.999781399965286,True,0.10236852947445045,0.01,0.09236852947445046,9.46598837320386,9.005988373203863,0.1359532514053029,10,False
65,6.6099999999999035,28.215831240158384,-6.526466171439823,5.6459117015171225,5.859719493564203,0.064,0.1906545400619507,5.998644590377808,True,0.09668854511744299,0.01,0.08668854511744299,9.562676918321303,9.092676918321306,0.1384435319281539,10,False
66,6.709999999999901,28.717846737548093,-6.833729474135769,5.750266814506949,5.913294778247651,0.192,0.07852171063423158,5.373881369829178,True,0.1307106192561926,0.01,0.1207106192561926,9.693387537577495,9.213387537577498,0.14083153179515798,10,False
67,6.809999999999899,29.215271236789285,-7.095867981860954,6.032469507504196,5.440422377198448,0.064,-0.17608585357666018,5.701471626758575,True,0.1753287681588321,0.01,0.1653287681588321,9.868716305736328,9.37871630573633,0.14314187640100995,10,False
68,6.909999999999897,29.734054911351773,-7.274051717207164,6.103942168735025,5.541093805056794,-0.192,-0.3010701656341553,5.479063153266907,True,0.15807850191028905,0.01,0.14807850191028904,10.026794807646617,9.526794807646619,0.1456849489053701,10,False
69,7.009999999999895,30.259910488974825,-7.437200470887153,5.839672977744412,5.48658603213379,-0.32000000000000006,-0.12388966083526612,4.669852539896965,True,0.1166020974550256,0.01,0.10660209745502561,10.143396905101643,9.633396905101645,0.14778521700712421,5,False
70,7.109999999999893,30.7086454582269,-7.6766043573381255,5.273033142843843,4.792903550422085,-0.128,0.04270807206630707,5.974418580532074,False,0.11409272367693757,0.0,0.11409272367693757,10.25748962877858,9.747489628778583,0.1495868840604778,5,False
71,7.209999999999891,31.040714064525318,-8.049926347323186,5.2065274119909235,5.248544795580586,0.064,0.10203772783279419,5.968083202838898,True,0.0983519087427023,0.01,0.08835190874270231,10.355841537521282,9.835841537521285,0.1515639955105341,10,False
72,7.309999999999889,31.342728588207493,-8.49568965080717,5.344892143713477,5.526028676417907,0.128,0.19385885000228884,5.313798546791077,True,0.11884874519872529,0.01,0.1088487451987253,10.474690282720008,9.94469028272001,0.15401297193522906,10,False
73,7.4099999999998865,31.675357686668306,-8.922059135095564,5.562440956425646,5.339537137488039,0.192,0.08423722982406617,5.46012482047081,True,0.09756597733644744,0.01,0.08756597733644744,10.572256260056456,10.032256260056458,0.15658620324042133,10,False
74,7.509999999999884,32.07435377674489,-9.279071319123954,5.7932846629664025,5.386040754136854,0.064,-0.01360471397638321,4.5681769251823425,True,0.15422082537986517,0.01,0.14422082537986516,10.72647708543632,10.176477085436323,0.1588875028794405,10,False
75,7.609999999999882,32.49757707667675,-9.545101774284626,5.967932659753708,4.6915467035257015,0.0,-0.234061336517334,4.189290687441826,True,0.1549075350874634,0.01,0.1449075350874634,10.881384620523784,10.321384620523787,0.16051330443371598,10,False
76,7.70999999999988,32.90128857095991,-9.724891693938746,5.990847695260192,4.250266950938162,-0.256,-0.35228750705719,3.0770081505179405,True,0.039410136695886666,0.01,0.029410136695886664,10.92079475721967,10.350794757219674,0.16193985283128076,10,False
77,7.809999999999878,33.246685769310886,-9.887824413572616,5.642558730450784,3.347488749320663,-0.3840000000000001,-0.11324172019958496,4.091858811676502,True,0.11783523430824072,0.01,0.10783523430824073,11.038629991527912,10.458629991527914,0.16330763819253602,5,False
78,7.909999999999876,33.50156806022723,-10.123510312539128,5.331055086961082,3.6345487472277163,-0.128,-0.09274274110794067,3.774654570966959,False,0.08862245955380646,0.0,0.08862245955380646,11.127252451081718,10.54725245108172,0.16483292460707563,5,False
79,8.009999999999874,33.709504401443205,-10.424487759470503,5.218324079239837,3.688579369230521,-0.064,-0.2845060110092163,3.1850070357322693,True,0.04788984991060852,0.01,0.037889849910608515,11.175142300992327,10.58514230099233,0.16627075366624053,5,False
80,8.109999999999872,33.86772667761255,-10.727100326628692,5.083942794276616,3.246180432794936,-0.256,-0.1736436724662781,4.53417232632637,False,0.1905382951102889,0.0,0.1905382951102889,11.365680596102615,10.775680596102617,0.1677163252911322,5,False
81,8.20999999999987,33.96714683407901,-11.061167365454024,4.908324629546216,3.7428835767812516,-0.192,-0.12645583152770998,4.921777456998825,True,0.14913653946405445,0.01,0.13913653946405444,11.51481713556667,10.914817135566672,0.16927623630061261,5,False
82,8.309999999999867,34.027369821476185,-11.452928224288828,4.78716084611642,4.197513997726524,-0.128,0.07725107669830322,5.433722198009491,False,0.05412906540073037,0.0,0.05412906540073037,11.5689462009674,10.968946200967402,0.17111786596885475,5,False
83,8.409999999999865,34.05485518127697,-11.895112352617483,4.725531706927071,4.674247199842154,0.064,0.1057097315788269,5.459764659404755,True,0.04971198602142028,0.01,0.03971198602142028,11.618658186988819,11.008658186988821,0.1731715230405608,5,False
84,8.509999999999863,34.081474216946944,-12.37661505128154,4.81303055561633,4.977175342309818,0.128,-0.049943304061889654,4.770905584096909,False,0.14866291299544881,0.0,0.14866291299544881,11.767321099984267,11.15732109998427,0.17523178095481315,5,False
85,8.60999999999986,34.139233872972795,-12.85968424920024,4.928964729605843,4.795921320030059,-0.064,-0.07697399258613587,4.2449013739824295,True,0.13814025852563103,0.01,0.12814025852563102,11.905461358509898,11.2854613585099,0.1770291281291688,5,False
86,8.709999999999859,34.210798001122065,-13.304341061267364,4.881767052899404,4.313180592918761,-0.064,-0.3226507902145386,5.6703822910785675,False,0.0604758226113071,0.0,0.0604758226113071,11.965937181121205,11.345937181121208,0.17903816228717778,5,False
87,8.809999999999857,34.26968918998746,-13.757384846579974,4.772835662434601,4.836573910753405,-0.32000000000000006,-0.17502368688583375,3.585724014788866,True,0.08982480132047335,0.01,0.07982480132047336,12.055761982441679,11.425761982441681,0.18068328835749767,5,False
88,8.909999999999854,34.260441968230474,-14.197316025734635,4.338819552326068,3.907086994966901,-0.192,-0.02534538209438324,5.355049580335617,False,0.08388608379161455,0.0,0.08388608379161455,12.139648066233294,11.509648066233297,0.1824341218420358,5,False
89,9.009999999999852,34.12930150838749,-14.592778704167198,4.212379892608056,4.465481478766999,0.0,0.04725186824798584,5.477209895849228,True,0.06303853536575982,0.01,0.053038535365759816,12.202686601599053,11.562686601599056,0.1843541658267422,10,False
90,9.10999999999985,33.92690166570187,-15.012141121117343,4.255463596029366,4.8556459574014115,0.064,-0.08637967109680177,4.759762793779373,True,0.16456237046054495,0.01,0.15456237046054494,12.367248972059597,11.7172489720596,0.1862955376491109,5,False
91,9.209999999999848,33.72015214694623,-15.445778025037503,4.286427893651808,4.771391196907321,-0.064,-0.0631169855594635,4.5333094745874405,False,0.17281644588073408,0.0,0.17281644588073408,12.540065417940331,11.890065417940335,0.18827153639976937,5,False
92,9.309999999999846,33.51405135920265,-15.861838485528402,4.208052480071021,4.562183263686066,-0.064,-0.027594912052154544,4.453897684812546,True,0.15407318686986918,0.01,0.14407318686986917,12.6941386048102,12.034138604810204,0.19016647740640408,5,False
93,9.409999999999844,33.29627358689702,-16.25603080531953,4.156701175592449,4.467030213157649,0.0,-0.017781883478164673,4.525279983878136,False,0.1526474406284276,0.0,0.1526474406284276,12.846786045438629,12.186786045438632,0.19206287271617778,5,False
94,9.509999999999842,33.063908380856255,-16.638806502481902,4.138222189729115,4.4894937429350135,0.0,-0.026041659712791446,4.519370257854462,True,0.14450203362794775,0.01,0.13450203362794774,12.991288079066576,12.32128807906658,0.1939431883957823,5,False
95,9.60999999999984,32.820666638764465,-17.016812734772426,4.1208733023473245,4.501015367384959,0.0,-0.12806886434555054,5.243810325860977,False,0.12759685707610152,0.0,0.12759685707610152,13.118884936142678,12.448884936142681,0.1959045578020758,5,False
96,9.709999999999837,32.55961029087566,-17.40053427687251,4.0782298499813585,4.787467939846913,-0.128,-0.13279086351394653,5.100001752376556,True,0.1486556098382194,0.01,0.1386556098382194,13.267540545980896,12.5875405459809,0.19775153632402506,5,False
97,9.809999999999835,32.258842389085935,-17.780305600615243,3.9312958136071035,4.9079939525222525,-0.128,0.015731221437454226,4.963462561368942,False,0.14055984583122827,0.0,0.14055984583122827,13.408100391812125,12.728100391812129,0.199809812374681,5,False
98,9.909999999999833,31.911460886900596,-18.12816828886214,3.8046403231336416,4.929384950823614,0.0,0.025059697031974793,4.860902339220047,True,0.13600351385514287,0.01,0.12600351385514286,13.544103905667267,12.854103905667271,0.20187411836927735,5,False
99,10.009999999999831,31.541199560316112,-18.4479108831054,3.815768929182858,4.869207691118114,0.0,0.020886106789112093,4.914518803358078,False,0.12981468581883734,0.0,0.12981468581883734,13.673918591486105,12.983918591486109,0.2039258022497547,5,False
100,10.109999999999829,31.16580851438597,-18.759371511128588,3.840131955513714,4.886681537048463,0.0,0.015914297103881838,4.928138762712479,True,0.11847955970074668,0.01,0.10847955970074669,13.792398151186852,13.092398151186856,0.20599865232938255,5,False
101,10.209999999999827,30.792086881849343,-19.07542585572906,3.8613625995347847,4.902669164324445,0.0,-0.29731814861297606,5.844293892383575,False,0.13195110477129027,0.0,0.13195110477129027,13.924349255958143,13.224349255958147,0.20783230661114852,5,False
102,10.309999999999825,30.406775523736428,-19.406559099339365,3.832129801296247,5.265798750179106,-0.256,-0.18805757761001587,4.118741065263748,True,0.05695361432308041,0.01,0.04695361432308041,13.981302870281223,13.271302870281227,0.20986340430864378,5,False
103,10.409999999999823,30.010447012822805,-19.68334233525632,3.431662134050662,4.374364830210721,-0.192,-0.03698741495609283,5.3518538773059845,False,0.16190436828826563,0.0,0.16190436828826563,14.143207238569488,13.433207238569493,0.21176325835672652,5,False
104,10.50999999999982,29.582619689413995,-19.83644717158196,3.2616022227809514,4.751325186361096,-0.064,-0.023475003242492676,5.155628830194473,True,0.14988879433581534,0.01,0.13988879433581533,14.293096032905304,13.573096032905308,0.21373317124575827,10,False
105,10.609999999999818,29.10748276768701,-19.921166522520476,3.252192450162036,4.907241455730272,0.0,0.12839666604995728,5.999618828296661,True,0.10915265583332333,0.01,0.09915265583332333,14.402248688738627,13.672248688738632,0.21576332803533496,10,False
106,10.709999999999816,28.60081327713859,-19.99027048255742,3.2913688019378062,5.328507519669202,0.128,0.07748636007308961,5.993121176958084,True,0.13068657861483546,0.01,0.12068657861483546,14.532935267353462,13.792935267353467,0.2179268444626418,10,False
107,10.809999999999814,28.064800263540782,-20.090417105873374,3.4229485402400446,5.584810136766051,0.064,-0.1265032768249512,5.99749168753624,True,0.15430550690837513,0.01,0.14430550690837513,14.687240774261838,13.937240774261843,0.2203334755930182,10,False
108,10.909999999999812,27.517484360264756,-20.23544512779781,3.4652605738018067,5.743957274851434,-0.128,-0.08558683991432191,5.866819530725479,True,0.1770958670284366,0.01,0.1670958670284366,14.864336641290274,14.10433664129028,0.22264632367767784,10,False
109,11.00999999999981,26.96083691151455,-20.386145550432225,3.3361707773686584,5.791338061234001,-0.064,-0.09176865220069885,5.342603534460068,True,0.14994790396369384,0.01,0.13994790396369383,15.014284545253968,14.244284545253974,0.2249894842422152,10,False
110,11.109999999999808,26.416744786548886,-20.494389760619548,3.1778380796948213,5.3970246213082795,-0.064,0.08743879199028015,5.999970197677612,True,0.16421787770704363,0.01,0.15421787770704362,15.178502422961012,14.398502422961018,0.22747687676127815,10,False
111,11.209999999999805,25.867752703969998,-20.540213425831766,3.131252078993761,5.629545466306889,0.064,0.06840237379074098,6.0,True,0.18024374067004242,0.01,0.17024374067004241,15.358746163631054,14.56874616363106,0.22985633765431293,10,False
112,11.309999999999803,25.29858596477307,-20.56994610521993,3.2427292436639963,5.772408113590205,0.064,-0.07110876441001893,5.99961644411087,True,0.19497429872215366,0.01,0.18497429872215365,15.553720462353207,14.753720462353213,0.23218246069714224,10,False
113,11.409999999999801,24.719819563947805,-20.626086269440187,3.303998084764229,5.860029078191208,-0.064,-0.19355348348617554,5.9367183446884155,True,0.16415934515231786,0.01,0.15415934515231786,15.717879807505524,14.90787980750553,0.23464306070399982,5,False
114,11.509999999999799,24.135529808839806,-20.686393863609364,3.1655062794445077,5.889603643039382,-0.192,0.03906130492687226,5.999997466802597,False,0.18445507516876478,0.0,0.18445507516876478,15.902334882674289,15.092334882674296,0.2371301826694144,5,False
115,11.609999999999797,23.544942196043817,-20.686185812975445,2.9320626411343538,5.932176084384117,0.064,0.026463165879249573,5.999999552965164,True,0.1858529422223277,0.01,0.1758529422223277,16.088187824896618,15.268187824896623,0.23964328469981494,5,False
