step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.228674792606529,-0.5305076884944295,6.065428304271234,5.271625616481799,0.256,0.18378745317459108,3.85614687949419,True,0.12010886600160402,0.0,0.12010886600160402,2.6382214362347596,2.6382214362347596,0.08113616917564134,5,False
17,1.8100000000000014,7.70689040560328,-0.6026810309240725,0.21613151858133245,4.320625616481795,0.192,-0.1081743597984314,5.068880528211594,False,0.09945599261348993,0.0,0.09945599261348993,2.7376774288482495,2.7376774288482495,0.08576149185671751,5,False
18,1.9100000000000015,8.14623645010826,-0.5370581182571568,0.41187336582119366,4.609183773583522,-0.064,0.12220351696014405,3.6499066036194563,True,0.09501754235828425,0.0,0.09501754235828425,2.832694971206534,2.832694971206534,0.08996553872583152,10,False
19,2.010000000000001,8.545566721791932,-0.4071263380982317,0.3932397457192144,3.818381125204123,0.128,-0.15835262537002565,3.0095600560307503,True,0.09799276524108824,0.0,0.09799276524108824,2.9306877364476223,2.9306877364476223,0.09328802193962582,10,False
20,2.109999999999999,8.861159807629376,-0.27105016877327515,0.4951106814716882,3.1303796732042652,-0.128,-0.17099353075027468,3.068173363804817,True,0.09558523852945836,0.0,0.09558523852945836,3.0262729749770805,3.0262729749770805,0.0965650298920321,10,False
21,2.209999999999997,9.144587259137023,-0.14640262620122743,0.3813524607450142,3.075717545864246,-0.192,-0.39993336200714114,4.901527971029282,True,0.07204800719339503,0.0,0.07204800719339503,3.0983209821704754,3.0983209821704754,0.0997272017899508,10,False
22,2.3099999999999947,9.471087683115654,-0.04547044645421097,0.22206548751679994,3.7798258427076004,-0.3840000000000001,-0.387304425239563,2.77688866853714,True,0.05815216946983205,0.0,0.05815216946983205,3.1564731516403075,3.1564731516403075,0.10306706935850028,10,False
23,2.4099999999999926,9.805263560652154,-0.021687572125357008,6.027252069786921,2.9628119043877748,-0.3840000000000001,-0.23616626262664797,2.888471357524395,True,0.08113603541454005,0.0,0.08113603541454005,3.2376091870548476,3.2376091870548476,0.10585567199482526,10,False
24,2.5099999999999905,10.076263768801727,-0.12529474241971789,5.692616282691539,2.8974871410574363,-0.256,-0.3025127410888672,3.421882483176887,True,0.13385537853362,0.0,0.13385537853362,3.3714645655884676,3.3714645655884676,0.10821827929857517,10,False
25,2.6099999999999883,10.308587529150282,-0.3133000116864799,5.486338051742579,3.0997157547860166,-0.32000000000000006,-0.10484970808029176,3.126248925924301,True,0.08511636002908785,0.0,0.08511636002908785,3.4565809256175557,3.4565809256175557,0.11049957369256842,10,False
26,2.709999999999986,10.49840876790697,-0.5583142370007104,5.259329456378008,3.1099480470779954,-0.128,-0.1835065484046936,5.999031573534012,True,0.0,0.0,0.0,3.4565809256175557,3.4565809256175557,0.11497337845666426,10,False
27,2.809999999999984,10.671549779567385,-0.8666519007047042,5.1734711540076015,4.0609480470779955,-0.192,-0.16226688623428345,5.999951124191284,True,0.0,0.0,0.0,3.4565809256175557,3.4565809256175557,0.11981126625934922,10,False
28,2.909999999999982,10.850587814287891,-1.2713914991234507,5.054623318519193,4.808708129605105,-0.192,0.06093376874923706,5.999969303607941,True,0.0,0.0,0.0,3.4565809256175557,3.4565809256175557,0.12510226738118246,10,False
29,3.00999999999998,11.006685504839394,-1.7497540528461035,4.93151053024725,5.268107892451204,0.064,0.19974015951156618,6.0,True,0.0,0.0,0.0,3.4565809256175557,3.4565809256175557,0.13074143440922062,10,False
30,3.1099999999999777,11.151993881876358,-2.270483822506726,5.018964624337142,5.550355872973439,0.192,-0.14738004207611086,6.0,True,0.006728694649321715,0.0,0.006728694649321715,3.4633096202668776,3.4633096202668776,0.135888403267687,10,False
31,3.2099999999999755,11.3454719182037,-2.7994490781872825,5.221872758195554,5.723757314931835,-0.064,-0.24989688396453857,5.999791979789734,True,0.018348211579471113,0.0,0.018348211579471113,3.481657831846349,3.481657831846349,0.1419925212541569,5,False
32,3.3099999999999734,11.578800247056474,-3.327796808941743,5.0960037967730605,5.83020774103522,-0.256,-0.13402262926101685,5.999993741512299,False,0.07734339670867457,0.0,0.07734339670867457,3.5590012285550237,3.5590012285550237,0.14819411942634747,5,False
33,3.4099999999999713,11.7657162997504,-3.882780825298347,4.79139227655841,5.8956842713343365,-0.128,-0.04246835708618164,6.0,True,0.11878375020627299,0.0,0.11878375020627299,3.677784978761297,3.677784978761297,0.15449480963704973,5,False
34,3.509999999999969,11.851258312702052,-4.467321796450812,4.626194093799193,5.935912746882729,-0.064,0.2856212615966797,6.0,False,0.09956592162333489,0.0,0.09956592162333489,3.777350900384632,3.777350900384632,0.1606262549692845,5,False
35,3.609999999999967,11.85238877187679,-5.061883394826477,4.605460437867122,5.960627452210196,0.192,0.2316537857055664,6.0,True,0.16156291853678775,0.0,0.16156291853678775,3.93891381892142,3.93891381892142,0.16671727837984765,5,False
36,3.709999999999965,11.851512922775122,-5.658477482982292,4.873725338162427,5.975811141154329,0.256,-0.13518632650375367,5.999770373106003,False,0.15533507568148905,0.0,0.15533507568148905,4.0942488946029085,4.0942488946029085,0.1729793616238463,5,False
37,3.8099999999999627,11.94766788225935,-6.247561470307834,5.196350617387857,5.9850508156411495,0.0,0.11721433401107789,5.999777227640152,True,0.154294681851357,0.0,0.154294681851357,4.248543576454265,4.248543576454265,0.17924057869313306,5,False
38,3.9099999999999606,12.1538023154604,-6.809067398522317,5.251761199609605,5.9907299314618925,0.128,-0.17774035930633547,5.9889495968818665,False,0.18026472864784093,0.0,0.18026472864784093,4.428808305102106,4.428808305102106,0.1853571296590119,5,False
39,4.009999999999959,12.435974995142564,-7.337101047749653,5.339256148034767,5.989165510160247,-0.128,-0.07557649612426759,5.911570698022842,True,0.1664396802998862,0.0,0.1664396802998862,4.5952479854019925,4.5952479854019925,0.19142185523702282,5,False
40,4.109999999999957,12.738596261733859,-7.849090480063854,5.200419519949131,5.920981148430256,-0.064,-0.11129764318466187,5.990064054727554,False,0.18446516171926877,0.0,0.18446516171926877,4.779713147121261,4.779713147121261,0.19749397277468256,5,False
41,4.209999999999955,13.012893942622757,-8.375039673000842,5.053553370282185,5.94762238501405,-0.128,-0.19261544942855835,5.946500658988953,True,0.18209292310981903,0.0,0.18209292310981903,4.96180607023108,4.96180607023108,0.20370884365997927,5,False
42,4.3099999999999525,13.22073374068001,-8.931580601726536,4.852261774396946,5.946636698330233,-0.192,0.012270033359527588,5.0408822894096375,False,0.07761137183787892,0.0,0.07761137183787892,5.039417442068959,5.039417442068959,0.20952197417812796,5,False
43,4.40999999999995,13.313647996610252,-9.477220950974028,4.4311359184123535,5.190717606582572,0.0,-0.11367708444595337,5.997707307338715,True,0.14987801569923495,0.0,0.14987801569923495,5.189295457768194,5.189295457768194,0.2141706258652583,5,False
44,4.509999999999948,13.261617453511544,-10.00747733374182,4.3907242379875075,5.501926336655507,-0.128,0.30970604419708253,6.0,False,0.1625971779661582,0.0,0.1625971779661582,5.351892635734352,5.351892635734352,0.21999548878265895,5,False
45,4.609999999999946,13.112861405702823,-10.54672954961967,4.350114658895111,5.694004218327326,0.128,0.0511611819267273,4.238430991768837,True,0.0,0.0,0.0,5.351892635734352,5.351892635734352,0.22477204603094292,5,False
46,4.709999999999944,12.963621787130572,-11.051714435403934,4.5071840166945085,4.7430042183273216,0.064,0.16587172746658327,4.944940865039825,False,0.07658905107220546,0.0,0.07658905107220546,5.428481686806557,5.428481686806557,0.22929092873073967,5,False
47,4.809999999999942,12.86422680205799,-11.519009679911917,4.64009791278766,4.820879372520369,0.192,0.24988412857055664,5.124355912208557,True,0.1111666572329614,0.0,0.1111666572329614,5.539648344039518,5.539648344039518,0.23450680729442283,5,False
48,4.90999999999994,12.8406754866924,-12.005536556739095,4.862470038207082,4.937912524783398,0.256,0.01470002979040146,5.994192868471146,False,0.14588347430561227,0.0,0.14588347430561227,5.68553181834513,5.68553181834513,0.23958163066164337,5,False
49,5.009999999999938,12.920019397760262,-12.512331044897595,5.056157738951684,5.3452580758506,0.0,0.3406371355056763,6.0,True,0.16243211349031672,0.0,0.16243211349031672,5.847963931835447,5.847963931835447,0.2456397616107674,5,False
50,5.1099999999999355,13.076794409691415,-13.036028467100245,5.101309301800137,5.597753742832622,0.256,-0.12003097534179688,5.999697208404541,False,0.12422055347829074,0.0,0.12422055347829074,5.972184485313738,5.972184485313738,0.2500188608997027,5,False
51,5.209999999999933,13.311449186356171,-13.551878414170783,5.359422335672382,5.752759829483473,0.064,0.2017847537994385,5.996053725481033,True,0.1683714070971596,0.0,0.1683714070971596,6.140555892410898,6.140555892410898,0.256176375033642,5,False
52,5.309999999999931,13.63122699093968,-14.034932504443542,5.482681456391745,5.846584055910344,0.192,-0.181749963760376,5.741138368844986,False,0.12992626505817556,0.0,0.12992626505817556,6.270482157469074,6.270482157469074,0.26201419965580547,5,False
53,5.409999999999929,14.026181553884989,-14.457424958474116,5.696853084890885,5.753926484203099,-0.064,-0.15266544818878175,5.518208354711533,True,0.16036991773774267,0.0,0.16036991773774267,6.430852075206817,6.430852075206817,0.2674710334429095,5,False
54,5.509999999999927,14.453751814998546,-14.823148768270007,5.63082999619336,5.546795494838642,-0.128,-0.3561185121536255,4.466707468032837,False,0.0431144076123761,0.0,0.0431144076123761,6.4739664828191925,6.4739664828191925,0.27253295139209793,5,False
55,5.609999999999925,14.83421529941043,-15.165978394437522,5.313620814549525,4.686767167671109,-0.3840000000000001,-0.286670446395874,3.996872402727604,True,0.03827324271619978,0.0,0.03827324271619978,6.512239725535392,6.512239725535392,0.2770484648334975,5,False
56,5.709999999999923,15.058696959583765,-15.533279841135936,4.67806607652868,4.089284106869094,-0.256,0.3999656200408936,6.0,False,0.0042504842675811505,0.0,0.0042504842675811505,6.516490209802973,6.516490209802973,0.2813540619475754,5,False
57,5.809999999999921,15.08983587424736,-15.97495919810283,4.575686608114964,4.826135476935252,0.0,0.04220655262470246,3.6224334072321653,True,0.08235422246617327,0.0,0.08235422246617327,6.598844432269146,6.598844432269146,0.28532687934589146,5,False
58,5.909999999999918,15.056377827627282,-16.41359684530964,4.598182077959619,3.9128779726098575,0.064,0.18678643703460696,3.7275636978447437,False,0.15333246464000122,0.0,0.15333246464000122,6.752176896909147,6.752176896909147,0.28878359075350946,5,False
59,6.009999999999916,15.029921655111364,-16.793923603935287,4.693082215460176,3.7500380198313077,0.192,0.30027341842651367,3.591780023649335,True,0.1573935290824269,0.0,0.1573935290824269,6.909570425991574,6.909570425991574,0.2923235395947858,5,False
60,6.109999999999914,15.051340622885636,-17.159154810819697,4.926247834495114,3.6109730467861128,0.32000000000000006,0.0849560558795929,4.026241064071655,False,0.13711928528745182,0.0,0.13711928528745182,7.046689711279026,7.046689711279026,0.29614695251645606,5,False
61,6.209999999999912,15.160080158978506,-17.510822124922164,5.1789052994800215,3.771117633734679,0.064,0.15492906570434573,4.159585893154144,True,0.08101337433147335,0.0,0.08101337433147335,7.127703085610499,7.127703085610499,0.30019089872948895,10,False
62,6.30999999999991,15.335155286279509,-17.852749434106975,5.286292480995272,3.9209271214819164,0.128,-0.0070655569434165955,4.585172668099403,True,0.042025787181083296,0.0,0.042025787181083296,7.169728872791582,7.169728872791582,0.30562577491086723,10,False
63,6.409999999999908,15.561982954740685,-18.187694522962527,5.373001927869071,4.177087779822087,0.0,-0.18581008911132812,2.7201241105794907,True,0.14206402492806786,0.0,0.14206402492806786,7.31179289771965,7.31179289771965,0.309288938382366,10,False
64,6.509999999999906,15.78175864609246,-18.491408628888365,5.325642503945317,3.226087779822087,-0.192,-0.38015816211700443,2.4011045545339584,True,0.14073241911638093,0.0,0.14073241911638093,7.452525316836031,7.452525316836031,0.3121673136620452,10,False
65,6.6099999999999035,15.92093784559619,-18.738437264952633,5.077266851193576,2.526482083666031,-0.3840000000000001,-0.39567878246307375,2.9924216717481613,True,0.16440234665671286,0.0,0.16440234665671286,7.616927663492744,7.616927663492744,0.31490508415201446,10,False
66,6.709999999999901,15.97155399495711,-18.993840280578116,4.80204382951133,2.706167731899061,-0.3840000000000001,-0.3997251033782959,3.001914530992508,True,0.1600603840271617,0.0,0.1600603840271617,7.776988047519906,7.776988047519906,0.32634529883219343,10,False
67,6.809999999999899,15.944677270798636,-19.267802609829587,4.503775072995849,2.820219975295435,-0.3840000000000001,-0.39999957084655763,3.175927832722664,True,0.15323517456896846,0.0,0.15323517456896846,7.930223222088874,7.930223222088874,0.32678118810844503,10,False
68,6.909999999999897,15.835454580905125,-19.533974281044912,4.195181826482552,2.9573956920154476,-0.3840000000000001,-0.36470057964324953,2.34126640856266,True,0.13244531145583505,0.0,0.13244531145583505,8.06266853354471,8.06266853354471,0.3284906065901178,10,False
69,7.009999999999895,15.668136518150773,-19.736212970087223,3.8373911178378703,2.420036197019591,-0.3840000000000001,-0.26821227073669435,2.4332879334688187,True,0.14920265514899445,0.0,0.14920265514899445,8.211871188693703,8.211871188693703,0.3298544126986896,10,False
70,7.109999999999893,15.460741570835244,-19.860003135942126,3.5991485973155415,2.425146616728493,-0.256,-0.39140770435333255,2.7819777876138687,True,0.16596586321960669,0.0,0.16596586321960669,8.377837051913309,8.377837051913309,0.33323110486102214,10,False
71,7.209999999999891,15.224005378908094,-19.936206235957002,3.3868759821664516,2.5627555297513287,-0.3840000000000001,-0.28968613147735595,3.530941388104111,True,0.1357631328658325,0.0,0.1357631328658325,8.513600184779142,8.513600184779142,0.33513102709711545,10,False
72,7.309999999999889,14.950542431453652,-19.95443950520256,3.1406095643312466,2.9361281901089775,-0.32000000000000006,-0.26181812286376954,3.4504637764766812,True,0.14383369222657214,0.0,0.14383369222657214,8.657433877005714,8.657433877005714,0.3393223600582932,10,False
73,7.4099999999998865,14.650365464054145,-19.91437204898696,2.9151938514667193,3.1344773443978498,-0.256,-0.14278918504714966,5.999994933605194,True,0.0,0.0,0.0,8.657433877005714,8.657433877005714,0.3421414993865222,10,False
74,7.509999999999884,14.311663378099507,-19.804744253308137,2.767775925821083,4.08547734439785,-0.128,0.06180567145347596,5.999997615814209,True,0.0,0.0,0.0,8.657433877005714,8.657433877005714,0.3466762940923053,10,False
75,7.609999999999882,13.90178941328154,-19.632286565331462,2.7060984971270945,4.823795840666268,0.064,0.10182167291641236,6.0,True,0.0,0.0,0.0,8.657433877005714,8.657433877005714,0.3517561662955674,10,False
76,7.70999999999988,13.437962215137576,-19.433622862091894,2.7764341064735287,5.277388993577357,0.128,-0.13397663831710815,6.0,True,0.0,0.0,0.0,8.657433877005714,8.657433877005714,0.357423837837994,10,False
77,7.809999999999878,12.929382735905689,-19.248245309696163,2.865989708286264,5.556057796208671,-0.128,-0.13165948390960694,6.0,True,0.0,0.0,0.0,8.657433877005714,8.657433877005714,0.3633899441386605,5,False
78,7.909999999999876,12.397815063346476,-19.059899563312044,2.728822554182199,5.727260339857279,-0.128,-0.0285561740398407,6.0,False,0.020395542846136427,0.0,0.020395542846136427,8.67782941985185,8.67782941985185,0.3690914269084451,5,False
79,8.009999999999874,11.87059995286356,-18.823842084011247,2.5819765603113227,5.832440075353294,0.0,-0.11507172584533693,6.0,True,0.05885302475456945,0.0,0.05885302475456945,8.73668244460642,8.73668244460642,0.3753078354387728,5,False
80,8.109999999999872,11.359239959814353,-18.537188699129075,2.531839179266215,5.8970581383986564,-0.128,0.17299721240997315,6.0,False,0.08483648798566694,0.0,0.08483648798566694,8.821518932592086,8.821518932592086,0.38147687879256686,5,False
81,8.20999999999987,10.871139583707372,-18.20309954615182,2.426802920054752,5.936756793772175,0.128,0.10841683149337769,5.999999850988388,True,0.15775119697810108,0.0,0.15775119697810108,8.979270129570187,8.979270129570187,0.38742311270121355,5,False
82,8.309999999999867,10.39041715399952,-17.85272778282667,2.5694984691838716,5.961145942114151,0.128,0.12408329248428346,5.999999850988388,False,0.18629768953826314,0.0,0.18629768953826314,9.16556781910845,9.16556781910845,0.39395468696143,5,False
83,8.409999999999865,9.885659164192974,-17.534781779460793,2.7444246628536173,5.976129622361609,0.128,0.09140357375144958,5.999999403953552,True,0.18782173232764654,0.0,0.18782173232764654,9.353389551436097,9.353389551436097,0.39988786287244,5,False
84,8.509999999999863,9.343594537610523,-17.28317704683754,2.8914931579755834,5.985334801076265,0.064,-0.14045395851135253,5.999344497919083,False,0.1668194626372944,0.0,0.1668194626372944,9.52020901407339,9.52020901407339,0.40652422127600707,5,False
85,8.60999999999986,8.773845302616852,-17.09964438191784,2.948254870969922,5.990737521778989,-0.128,-0.07212380170822144,6.0,True,0.19364952648478945,0.0,0.19364952648478945,9.71385854055818,9.71385854055818,0.41266554581103293,5,False
86,8.709999999999859,8.198251175956694,-16.932987998787727,2.793964724020599,5.994309517904576,-0.064,-0.009694293141365051,6.0,False,0.1969642266421278,0.0,0.1969642266421278,9.910822767200308,9.910822767200308,0.41904051950934174,5,False
87,8.809999999999857,7.632590658456615,-16.734700505988577,2.6962600533872956,5.996504004035885,0.0,-0.04833827316761017,6.0,True,0.1788051406550118,0.0,0.1788051406550118,10.08962790785532,10.08962790785532,0.4253942181669012,5,False
88,8.909999999999854,7.081659286479111,-16.498030313776653,2.6592635382866523,5.997852205212819,-0.064,0.15761851072311403,6.0,False,0.17528782517632158,0.0,0.17528782517632158,10.264915733031641,10.264915733031641,0.4317603113977742,5,False
89,9.009999999999852,6.544329320111149,-16.23152487198155,2.6325759248574916,5.99868048404655,0.128,0.05216892957687378,5.9999383091926575,True,0.19195312488792535,0.0,0.19195312488792535,10.456868857919567,10.456868857919567,0.4379222864404406,5,False
90,9.10999999999985,6.004554869949008,-15.969861706506345,2.772091729219865,5.999165553640383,0.064,-0.07036275267601014,5.9999915063381195,False,0.17125991215703965,0.0,0.17125991215703965,10.628128770076605,10.628128770076605,0.4442208924703032,5,False
91,9.209999999999848,5.451294849463786,-15.738053248606311,2.8186065566813316,5.999484075289324,-0.064,-0.03813823759555817,5.999933540821075,True,0.1826848553352637,0.0,0.1826848553352637,10.81081362541187,10.81081362541187,0.4509270682754595,5,False
92,9.309999999999846,4.893560682451819,-15.516972991248261,2.7281666307624013,5.99965740785753,-0.064,0.014435569941997529,5.9810777604579926,False,0.15508678644863588,0.0,0.15508678644863588,10.965900411860506,10.965900411860506,0.45689462214319054,5,False
93,9.409999999999844,4.343767463513064,-15.279397183161059,2.6738240335804218,5.983331040614544,0.0,-0.012245719134807587,5.957098811864853,True,0.09548498615266664,0.0,0.09548498615266664,11.061385398013172,11.061385398013172,0.46365989568649335,5,False
94,9.509999999999842,3.8035637443991863,-15.025478022629002,2.676212897745642,5.960280172588915,0.0,0.008895578235387802,4.758246153593063,False,0.16664149330084707,0.0,0.16664149330084707,11.22802689131402,11.22802689131402,0.46884466143555065,5,False
95,9.60999999999984,3.306994100713174,-14.781331836779648,2.663158919037287,5.047596851283445,0.0,0.08147736191749573,4.431238457560539,True,0.15948270642324439,0.0,0.15948270642324439,11.387509597737264,11.387509597737264,0.4746172071688961,5,False
96,9.709999999999837,2.8828587347593047,-14.572512742165648,2.7025442579394494,4.510050616824577,0.064,0.046232554316520694,3.8505106642842293,False,0.1747047820316228,0.0,0.1747047820316228,11.562214379768887,11.562214379768887,0.4780952042598927,5,False
97,9.809999999999835,2.5011373665371694,-14.403813813265351,2.805944919047713,3.9373086615393,0.064,0.05632533431053162,3.617492564022541,True,0.1626781135785851,0.0,0.1626781135785851,11.724892493347472,11.724892493347472,0.48209672917667423,10,False
98,9.909999999999833,2.146084686037343,-14.278814676324764,2.8763300600935344,3.6562788364842187,0.064,0.0259953647851944,3.3374138213694096,True,0.17143657991279737,0.0,0.17143657991279737,11.896329073260269,11.896329073260269,0.48674044416524287,10,False
99,10.009999999999831,1.809826361360902,-14.187540108989017,2.9222334481925603,3.376084749602132,0.0,-0.0529861330986023,3.041129805147648,True,0.18679771816215962,0.0,0.18679771816215962,12.083126791422428,12.083126791422428,0.48918440074168135,10,False
100,10.109999999999829,1.4987597170259994,-14.114239768398601,2.9146566929096416,3.0817520685010953,-0.064,-0.04303600788116455,2.596633940935135,True,0.1552601109909281,0.0,0.1552601109909281,12.238386902413357,12.238386902413357,0.49215378159428613,10,False
101,10.209999999999827,1.2255880691026981,-14.04399263484274,2.869111178794664,2.6554675144105486,-0.064,-0.06823369264602662,2.8423835188150406,True,0.14194801578734412,0.0,0.14194801578734412,12.3803349182007,12.3803349182007,0.4950380669344887,10,False
102,10.309999999999825,0.9684999727338837,-13.964691750817636,2.820657631935454,2.7275500853609884,-0.064,-0.2772130250930786,2.516983136534691,True,0.1585726717382947,0.0,0.1585726717382947,12.538907589938995,12.538907589938995,0.4986058285044888,10,False
103,10.409999999999823,0.7250152964797771,-13.869913889102497,2.726730832376901,2.5425200219885973,-0.256,-0.3953400611877442,2.6214632987976074,True,0.16763468657257727,0.0,0.16763468657257727,12.706542276511573,12.706542276511573,0.5042126612700285,10,False
104,10.50999999999982,0.5085086232107979,-13.734939140821956,2.5057815834698984,2.5729638267862405,-0.3840000000000001,-0.39856040477752686,3.064017467200756,True,0.15131685577314283,0.0,0.15131685577314283,12.857859132284716,12.857859132284716,0.5066720912548299,10,False
105,10.609999999999818,0.32894784307578123,-13.539025569088826,2.2212027711835125,2.762334496186236,-0.3840000000000001,-0.3997489452362061,3.2342068143188953,True,0.130197694819778,0.0,0.130197694819778,12.988056827104494,12.988056827104494,0.509874351724269,10,False
106,10.709999999999816,0.20148421041722575,-13.284984153838382,1.921456768523532,2.9443080514187727,-0.3840000000000001,-0.3953765630722046,3.7648529037833214,True,0.07360903456785862,0.0,0.07360903456785862,13.061665861672353,13.061665861672353,0.5128744453400851,10,False
107,10.809999999999814,0.14625975196781688,-12.981040484536274,1.6177738413283393,3.2607442106820006,-0.3840000000000001,-0.30155243873596194,2.793893501162529,True,0.18905066430931494,0.0,0.18905066430931494,13.250716525981668,13.250716525981668,0.5153405900103729,10,False
108,10.909999999999812,0.17873015111410626,-12.683051144024544,1.2588759522982815,2.850511660657771,-0.32000000000000006,-0.2340270757675171,2.678682267665863,True,0.17799622745264776,0.0,0.17799622745264776,13.428712753434315,13.428712753434315,0.5179700569160671,10,False
109,11.00999999999981,0.2911981734193464,-12.432188371692481,1.0148328256431258,2.6995211863608786,-0.256,-0.38542087078094484,2.521681398153305,True,0.15747368146509977,0.0,0.15747368146509977,13.586186434899414,13.586186434899414,0.519825057077594,10,False
110,11.109999999999808,0.45403558531434973,-12.23009967672235,0.7819460217489262,2.543249238338662,-0.3840000000000001,0.030192673206329346,2.8622052669525146,True,0.11237092038640933,0.0,0.11237092038640933,13.698557355285823,13.698557355285823,0.523005872368507,10,False
111,11.209999999999805,0.6672405094903293,-12.081638949598174,0.5353727822444984,2.666251924148674,-0.128,-0.26800236701965335,3.3761282581835985,True,0.1272420883035401,0.0,0.1272420883035401,13.825799443589363,13.825799443589363,0.5255208894893688,10,False
112,11.309999999999803,0.9169288278522703,-11.95513580132488,0.42624506746899576,2.9400097084386583,-0.256,-0.20417091846466065,3.990831211209297,True,0.07420989788360452,0.0,0.07420989788360452,13.900009341472966,13.900009341472966,0.5283047427243364,10,False
113,11.409999999999801,1.2145327703903561,-11.85632519446414,0.2524184039021143,3.345250103829286,-0.192,-0.07487432360649109,1.6994540989398956,True,0.07733867052273458,0.0,0.07733867052273458,13.977348011995701,13.977348011995701,0.531257070044806,10,False
114,11.509999999999799,1.5010311818406898,-11.802253532932065,0.06359586029841104,2.3942501038292865,-0.064,0.08731600642204285,5.998864233493805,True,0.0,0.0,0.0,13.977348011995701,13.977348011995701,0.5339563577804642,10,False
115,11.609999999999797,1.7826625946855352,-11.784826692234637,0.047373771933614105,3.345250103829286,0.064,0.01879461109638214,5.968295693397522,True,0.0,0.0,0.0,13.977348011995701,13.977348011995701,0.5379231784588879,10,False
