step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.058944856054539,-0.1807943657191275,6.223362317875303,5.890844667602237,0.0,0.06267916560173036,5.825580269098282,True,0.1651379036589403,0.0,0.1651379036589403,2.056375052777874,2.056375052777874,0.05940928242406226,5,False
13,1.410000000000001,5.6431161758033745,-0.22071374239463795,6.269272829094307,5.833495326414273,0.064,-0.06376075744628906,5.751521050930023,False,0.18455630998567274,0.0,0.18455630998567274,2.240931362763547,2.240931362763547,0.06550191872902766,5,False
14,1.5100000000000011,6.221838104144859,-0.23540182656620784,0.026095541328533214,5.761462628631922,-0.064,-0.042575955390930176,5.434904903173447,True,0.1879559005992965,0.0,0.1879559005992965,2.4288872633628436,2.4288872633628436,0.07138201475678714,10,False
15,1.6100000000000012,6.780371445326693,-0.24221556290658652,6.247905975076907,5.474508778689545,-0.064,-0.02618706226348877,4.699706867337227,True,0.16654097298851303,0.0,0.16654097298851303,2.5954282363513568,2.5954282363513568,0.07674876467424538,10,False
16,1.7100000000000013,7.29014352192787,-0.2626107807986056,6.1627945722531985,4.811495797254437,0.0,0.03897235989570618,3.8424501046538353,True,0.12587155972489644,0.0,0.12587155972489644,2.721299796076253,2.721299796076253,0.08136418524571004,10,False
17,1.8100000000000014,7.72854899363609,-0.3009294017998216,6.130132061008997,4.01432649652085,0.064,0.06451560854911804,3.4269208684563637,True,0.10558492710570014,0.0,0.10558492710570014,2.826884723181953,2.826884723181953,0.0852439809649021,5,False
18,1.9100000000000015,8.097079584958596,-0.3397417521602368,6.188463787465352,3.5006492588319222,0.064,0.03439135551452637,2.9406649842858315,False,0.07717348654698603,0.0,0.07717348654698603,2.904058209728939,2.904058209728939,0.08860986422223899,5,False
19,2.010000000000001,8.416795115601841,-0.360748640040741,6.265022285791523,3.010286713795499,0.064,0.0144864559173584,3.181798480451107,True,0.10906365143674965,0.0,0.10906365143674965,3.013121861165689,3.013121861165689,0.09181279347906482,5,False
20,2.109999999999999,8.721032116313824,-0.3635377165589351,0.011740032107305887,3.0764287711767078,0.0,-0.3772985696792603,3.784852012991905,False,0.10402850881886788,0.0,0.10402850881886788,3.117150369984557,3.117150369984557,0.09519224314556328,5,False
21,2.209999999999997,9.042036280986357,-0.36302737566074594,6.2663392879965505,3.349626182782932,-0.256,-0.25211501121520996,4.008732534945011,True,0.17606044127563364,0.0,0.17606044127563364,3.2932108112601903,3.2932108112601903,0.09959519827244935,5,False
22,2.3099999999999947,9.386605064806398,-0.40394879864466754,6.06142926247076,3.6038049543919994,-0.256,-0.38132863044738774,5.539146274328232,False,0.0,0.0,0.0,3.2932108112601903,3.2932108112601903,0.10824507263642374,5,False
23,2.4099999999999926,9.765333846612887,-0.5208427093008638,5.861133916356816,4.350152911337035,-0.3840000000000001,-0.25496175289154055,3.083408758044243,True,0.09616629924538891,0.0,0.09616629924538891,3.3893771105055794,3.3893771105055794,0.11111017080616947,5,False
24,2.5099999999999905,10.103647589871375,-0.7167887804137971,5.371140487948143,3.416110353380745,-0.256,0.08077113032341005,5.999908804893494,False,0.0,0.0,0.0,3.3893771105055794,3.3893771105055794,0.11481507029312032,5,False
25,2.6099999999999883,10.345360885518543,-1.0136201250251788,5.2548090260061,4.342622837354179,0.0,-0.13992631435394287,4.203761652112007,True,0.16615946088274194,0.0,0.16615946088274194,3.5555365713883216,3.5555365713883216,0.11947322076038681,10,False
26,2.709999999999986,10.575380828081542,-1.3730954255808345,5.257264576979393,4.220602292114101,-0.128,-0.07803802490234375,5.999995976686478,True,0.0,0.0,0.0,3.5555365713883216,3.5555365713883216,0.12431662868774875,10,False
27,2.809999999999984,10.797277741730907,-1.7710235076343108,5.16872061012213,4.906810366835127,-0.064,-0.025079211592674257,5.99998152256012,True,0.0,0.0,0.0,3.5555365713883216,3.5555365713883216,0.12975091051460388,5,False
28,2.909999999999982,11.021418710754109,-2.230577706521252,5.124986688208807,5.328382546513218,0.0,0.029660585522651675,6.0,False,0.0,0.0,0.0,3.5555365713883216,3.5555365713883216,0.13512372882919035,5,False
29,3.00999999999998,11.246889202237067,-2.7273296693371583,5.129309111953981,5.587386118180361,0.0,0.008280763030052185,6.0,True,0.007701539076653496,0.0,0.007701539076653496,3.563238110464975,3.563238110464975,0.1415017310058311,5,False
30,3.1099999999999777,11.480821372106785,-3.243311069192094,5.152216230135416,5.7465071603091955,0.0,-0.0876085638999939,5.999949932098389,False,0.06459490904037868,0.0,0.06459490904037868,3.6278330195053536,3.6278330195053536,0.14692934520317574,5,False
31,3.2099999999999755,11.723404879749705,-3.7695240481600374,5.1338548326671525,5.844245214562893,-0.064,-0.10500504970550538,5.999255537986755,True,0.10799463816534247,0.0,0.10799463816534247,3.735827657670696,3.735827657670696,0.15343401175004,10,False
32,3.3099999999999734,11.95041837202553,-4.311121687575948,5.012245703801871,5.904023630391166,-0.128,0.03142896592617035,5.999974817037582,True,0.10375235823446108,0.0,0.10375235823446108,3.8395800159051574,3.8395800159051574,0.15942779950932198,5,False
33,3.4099999999999713,12.131279589886963,-4.874819041294491,4.889970756648551,5.941026391290399,0.0,0.06051507592201233,6.0,False,0.14158084710854824,0.0,0.14158084710854824,3.981160863013706,3.981160863013706,0.16569362901274487,5,False
34,3.509999999999969,12.273801840014142,-5.452678818728916,4.919603103099326,5.963769063045858,0.064,-0.07734571099281312,6.0,True,0.19188185858279255,0.0,0.19188185858279255,4.173042721596499,4.173042721596499,0.1719786866864815,10,False
35,3.609999999999967,12.410397918383591,-6.033904140960703,4.9620479959850545,5.977741216430575,-0.064,-0.15996463298797609,6.0,True,0.18970962266542815,0.0,0.18970962266542815,4.362752344261927,4.362752344261927,0.17827170082022722,5,False
36,3.709999999999965,12.535174187156422,-6.618860898023876,4.8339465543903,5.986325127428594,-0.16,0.05726524591445923,5.999998956918716,False,0.16974581891680143,0.0,0.16974581891680143,4.532498163178729,4.532498163178729,0.18452327646150146,5,False
37,3.8099999999999627,12.60406215796594,-7.213436071806079,4.647702863686582,5.991598323736882,0.032,-0.026254436373710634,5.9999938905239105,True,0.18527867465502748,0.0,0.18527867465502748,4.717776837833756,4.717776837833756,0.19073639965486028,10,False
38,3.9099999999999606,12.61659849673357,-7.812476632868696,4.654376457494242,5.9948360028244645,-0.032,0.19941082000732424,6.0,True,0.167800178682521,0.0,0.167800178682521,4.885577016516277,4.885577016516277,0.19681850389506741,10,False
39,4.009999999999959,12.60111419760447,-8.411849426701679,4.6810852184123695,5.996827454514111,0.224,0.2726195812225342,6.0,True,0.16022581627033386,0.0,0.16022581627033386,5.0458028327866105,5.0458028327866105,0.2029918068909298,5,False
40,4.109999999999957,12.623531710262322,-9.010676391500267,4.97248209596721,5.998050919758882,0.28800000000000003,-0.29098422527313234,5.999999552965164,False,0.11816987713687571,0.0,0.11816987713687571,5.1639727099234864,5.1639727099234864,0.2092924120220432,5,False
41,4.209999999999955,12.769190025368706,-9.590859546969789,5.338996170997328,5.998802393619003,0.032,0.02597000300884247,5.999906569719315,True,0.16759877894528566,0.0,0.16759877894528566,5.331571488868772,5.331571488868772,0.21549333011814067,5,False
42,4.3099999999999525,13.043858052994137,-10.123171851461443,5.4185651854682,5.999228209762174,0.032,-0.30752177238464357,5.931664019823074,False,0.15871029331348427,0.0,0.15871029331348427,5.490281782182256,5.490281782182256,0.2213561011297899,5,False
43,4.40999999999995,13.385372906681926,-10.611820736931247,5.3907015475162545,5.93985798848187,-0.224,-0.2590218544006348,5.988685846328735,True,0.18848361882885115,0.0,0.18848361882885115,5.678765401011107,5.678765401011107,0.2272679806748065,10,False
44,4.509999999999948,13.71089269856769,-11.109274337531863,5.078255386346234,5.958688037512815,-0.28800000000000003,-0.20553903579711916,5.999961107969284,True,0.18737775815814572,0.0,0.18737775815814572,5.866143159169253,5.866143159169253,0.23321615843621885,5,False
45,4.609999999999946,13.928531363874944,-11.662941665465423,4.701013362671458,5.974604646895726,-0.224,0.2585162162780762,6.0,False,0.12633690453877655,0.0,0.12633690453877655,5.9924800637080295,5.9924800637080295,0.23968452628439432,5,False
46,4.709999999999944,13.9839384861252,-12.256425832020579,4.4398308535211894,5.984398149318284,0.032,-0.10309034585952759,6.0,True,0.14967638157753854,0.0,0.14967638157753854,6.142156445285568,6.142156445285568,0.24545899315414996,5,False
47,4.809999999999942,13.915708432637118,-12.850734299877951,4.444637892097637,5.9904148706381415,-0.096,0.08308734893798829,5.9999988079071045,False,0.17862102774811076,0.0,0.17862102774811076,6.320777473033679,6.320777473033679,0.2511116729925845,5,False
48,4.90999999999994,13.779195391376328,-13.434059661827064,4.389525300332474,5.994110834717707,0.096,0.275690484046936,4.428714647889137,True,0.04253689411188172,0.0,0.04253689411188172,6.363314367145561,6.363314367145561,0.25641997266864724,10,False
49,5.009999999999938,13.643977029613945,-13.973908097592684,4.559937089238256,5.0431108347177025,0.28800000000000003,0.345546555519104,3.4588092463091016,True,0.0,0.0,0.0,6.363314367145561,6.363314367145561,0.2598171184907993,5,False
50,5.1099999999999355,13.609876975231938,-14.432248182770689,5.176476396403739,4.092110834717698,0.3520000000000001,-0.00036728223785758023,5.906996637582779,False,0.14892212183717032,0.0,0.14892212183717032,6.512236488982731,6.512236488982731,0.26443463629910413,5,False
51,5.209999999999933,13.781250783709135,-14.836938687925096,5.415454022333044,4.79200614367619,0.096,0.15737051963806153,5.6377719938755035,True,0.16814494311490064,0.0,0.16814494311490064,6.680381432097632,6.680381432097632,0.2685819098393984,5,False
52,5.309999999999931,14.079939412020233,-15.231522202977686,5.457646507670618,5.118168566731849,0.16,-0.12056632041931153,5.11297470331192,False,0.1385099586589928,0.0,0.1385099586589928,6.818891390756625,6.818891390756625,0.2747528637082218,5,False
53,5.409999999999929,14.430940426547663,-15.603368413278309,5.585578009565453,5.113604598440084,-0.096,-0.050154066085815435,4.4872569143772125,True,0.13176601008363478,0.0,0.13176601008363478,6.95065740084026,6.95065740084026,0.27950414194631523,10,False
54,5.509999999999927,14.776284958825752,-15.935275439049247,5.5395921250553295,4.567916456099989,-0.032,-0.31543774604797364,4.3341433852910995,True,0.11390275083379087,0.0,0.11390275083379087,7.064560151674051,7.064560151674051,0.2839281524747519,5,False
55,5.609999999999925,15.092787758029052,-16.2468483340033,5.438218435120769,4.362494634927999,-0.28800000000000003,-0.2510737419128418,3.6754590682685375,False,0.1049397792176352,0.0,0.1049397792176352,7.1694999308916865,7.1694999308916865,0.2880826845159886,5,False
56,5.709999999999923,15.331223872274526,-16.568837080039295,5.073940402623379,3.7673420028401945,-0.224,-0.2602538585662842,3.566278614103794,True,0.10672000420883439,0.0,0.10672000420883439,7.276219935100521,7.276219935100521,0.2918802545644288,5,False
57,5.809999999999921,15.448447959582301,-16.91352281199164,4.763864480149949,3.5906629382142765,-0.28800000000000003,0.38156502246856694,5.9903689324855804,False,0.0,0.0,0.0,7.276219935100521,7.276219935100521,0.295696422291688,5,False
58,5.909999999999918,15.458381616526745,-17.313827131594305,4.630134430509478,4.482156578213136,-0.032,0.14173827171325684,3.806042619049549,True,0.13853999356498034,0.0,0.13853999356498034,7.414759928665501,7.414759928665501,0.29948670996195814,10,False
59,6.009999999999916,15.436599093098357,-17.727243514569647,4.654610855834012,3.895905751871287,0.16,0.20750343799591064,4.243627995252609,True,0.0661472428765208,0.0,0.0661472428765208,7.480907171542022,7.480907171542022,0.3046602083176687,5,False
60,6.109999999999914,15.442160138485606,-18.123107394424967,4.828957857739039,4.030001884299516,0.224,0.20399198532104493,4.754635900259018,False,0.0,0.0,0.0,7.480907171542022,7.480907171542022,0.3090294832853278,5,False
61,6.209999999999912,15.512874199140228,-18.533225115413327,5.0244508952945335,4.309450843391688,0.224,0.24042737483978271,4.775913715362549,True,0.0,0.0,0.0,7.480907171542022,7.480907171542022,0.31362393364189883,5,False
62,6.30999999999991,15.665247033401307,-18.944976941687994,5.244211338782708,4.489338291615878,0.224,0.13905010223388672,1.697004646062851,False,0.0,0.0,0.0,7.480907171542022,7.480907171542022,0.3269422951511818,5,False
63,6.409999999999908,15.881186049260394,-19.2879579168354,5.611109778234512,3.5383382916158763,0.16,-0.37394623756408696,2.1803284287452698,True,0.07796539670279455,0.0,0.07796539670279455,7.558872568244817,7.558872568244817,0.3269422951511818,10,False
64,6.509999999999906,16.113012998514296,-19.49334001021055,5.928085028376223,2.5873382916158767,-0.096,-0.3492708444595337,1.731375813484192,True,0.005069714415967708,0.0,0.005069714415967708,7.5639422826607845,7.5639422826607845,0.3269422951511818,5,False
65,6.6099999999999035,16.304285024708573,-19.601164994378838,5.875296003140166,1.8654898444790273,-0.3520000000000001,-0.3201098680496216,1.8610127866268158,False,0.0208606404337901,0.0,0.0208606404337901,7.584802923094575,7.584802923094575,0.3269422951511818,5,False
66,6.709999999999901,16.457424378467433,-19.706855028902762,5.688936637112315,1.8615557498704765,-0.3520000000000001,-0.23183021545410157,2.0023654997348785,True,0.06404349455457493,0.0,0.06404349455457493,7.64884641764915,7.64884641764915,0.3269422951511818,10,False
67,6.809999999999899,16.592561989535163,-19.838519792080888,5.52472271649037,1.9158578350100117,-0.224,0.33322532176971437,1.3541193902492523,True,0.0,0.0,0.0,7.64884641764915,7.64884641764915,0.3269422951511818,10,False
68,6.909999999999897,16.696937175740977,-19.962241540406918,5.429310587185484,1.4240038267827673,0.032,0.38993463516235355,1.5103181302547455,True,0.0,0.0,0.0,7.64884641764915,7.64884641764915,0.3269422951511818,5,False
69,7.009999999999895,16.797216340573243,-20.06538339194128,5.485235733252936,1.4572902054632817,0.3520000000000001,0.398826003074646,1.5472685396671295,False,0.0,0.0,0.0,7.64884641764915,7.64884641764915,0.3269422951511818,5,False
70,7.109999999999893,16.920059945882805,-20.146378057737557,5.650992475858303,1.4919895865029902,0.41600000000000015,0.39892024993896485,1.7524873316287994,True,0.008151955649914236,0.0,0.008151955649914236,7.656998373299064,7.656998373299064,0.3269422951511818,5,False
71,7.209999999999891,17.06206133207077,-20.20578444551581,5.830640167184611,1.5924483313562456,0.41600000000000015,0.3999824047088623,2.1017826199531555,False,0.058649290720399774,0.0,0.058649290720399774,7.715647664019464,7.715647664019464,0.3269422951511818,5,False
72,7.309999999999889,17.226689498690224,-20.242370869622228,6.022701768585615,1.7888687776002608,0.41600000000000015,0.39997913837432864,2.6252002865076065,True,0.12849659362293572,0.0,0.12849659362293572,7.8441442576424,7.8441442576424,0.3269422951511818,10,False
73,7.349999999999888,17.42098673206377,-20.248722295833193,6.2349577873932835,2.1113929269954292,0.41600000000000015,0.39999859333038335,3.7583279460668564,True,-1,0.0,-1.0,6.8441442576424,6.8441442576424,0.3269422951511818,10,False
