control_step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,lidar_fresh,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.649528142689146,-0.2879936925203345,6.20757272324362,2.702163448300671,0.0,0.0210485115647316,2.707080155611038,True,0.06033425547391397,0.05,0.010334255473913964,2.962781847421224,2.6127818474212234,0.09390033019196889,5
21,2.209999999999997,8.919321200300487,-0.30468739878185247,6.220521050261678,2.7040595347522904,0.0,0.10166261196136475,5.911444932222366,False,0.0,0.0,0.0,2.962781847421224,2.6127818474212234,0.09782713086760093,5
22,2.3099999999999947,9.232136752919583,-0.31994257869875603,6.247347342146469,3.65505953475229,0.128,-0.20590167045593263,3.476927323732525,True,0.14563847326082488,0.05,0.09563847326082488,3.1084203206820487,2.7084203206820483,0.10161116150873645,5
23,2.4099999999999926,9.588027698321296,-0.3204361631336952,0.034766338059838864,3.498530628020395,-0.128,-0.08366572856903076,4.358161449432373,False,0.10900346233737629,0.0,0.10900346233737629,3.217423783019425,2.8174237830194246,0.10649950760855123,5
24,2.5099999999999905,9.953994738656547,-0.32795058669957505,6.223860165818053,3.830039959567635,-0.064,-0.38615839481353764,2.721464842557907,True,0.06079424905144504,0.05,0.010794249051445035,3.2782180320708703,2.8282180320708696,0.10795287001687014,5
25,2.6099999999999883,10.29289984278885,-0.36034356334685225,6.067448595051522,2.95665253844203,-0.32000000000000006,-0.38530797958374025,3.026677094399929,False,0.08853704885553748,0.0,0.08853704885553748,3.3667550809264077,2.916755080926407,0.10970892430627412,5
26,2.709999999999986,10.570067460120748,-0.4629886754456781,5.761699479653217,2.9836569142267013,-0.3840000000000001,-0.36619310379028325,3.5779459485784173,True,0.14229784328839515,0.05,0.09229784328839515,3.509052924214803,3.009052924214802,0.11372943555620005,10
27,2.809999999999984,10.810143781452823,-0.6567073035467393,5.459158792564766,3.212839437254658,-0.3840000000000001,0.22771008014678956,1.2950815856456757,True,0.0,0.05,-0.05,3.509052924214803,2.9590529242148023,0.11508179529547335,10
28,2.909999999999982,10.970210070169477,-0.8835224471527954,5.085550263996389,2.2618394372546584,-0.128,-0.27335872650146487,5.999972730875015,True,0.0,0.05,-0.05,3.509052924214803,2.9090529242148024,0.1178954163463605,5
29,3.00999999999998,11.061584476188568,-1.136164956244668,5.009140809926803,3.212839437254658,-0.256,-0.07587372064590454,5.999983012676239,False,0.0,0.0,0.0,3.509052924214803,2.9090529242148024,0.12178164165218065,5
30,3.1099999999999777,11.140746624428713,-1.4913846868638736,4.88286278423333,4.160570069265955,-0.064,-0.19314193725585938,6.0,True,0.0,0.05,-0.05,3.509052924214803,2.8590529242148026,0.12656009564736734,5
31,3.2099999999999755,11.206928626909841,-1.9372115695948073,4.800207533782465,4.869930612858409,-0.192,0.24147112369537355,6.0,False,0.0,0.0,0.0,3.509052924214803,2.8590529242148026,0.13276098089543356,5
32,3.3099999999999734,11.232482607056326,-2.4447115319856074,4.6585874536301235,5.3057322823680755,0.064,0.13519643545150759,5.999999850988388,True,0.0021499553833973784,0.05,-0.047850044616602624,3.5112028795982004,2.8112028795982,0.13795046135262976,5
33,3.4099999999999713,11.236407272035773,-2.988378373312986,4.756656525938074,5.573470678730139,0.128,0.15544191598892212,6.0,False,0.024946252854698814,0.0,0.024946252854698814,3.5361491324528993,2.8361491324528987,0.14351613656215517,5
34,3.509999999999969,11.279247860584663,-3.5518632017661944,4.940722691011267,5.7379580919981,0.128,0.0414684534072876,5.999999850988388,True,0.08759601148356207,0.05,0.037596011483562064,3.6237451439364614,2.8737451439364605,0.14944736305279052,10
35,3.609999999999967,11.396855071314274,-4.118134499496478,5.082315716745628,5.839012272695864,0.064,-0.12674590349197387,5.997952729463577,True,0.10872926671341468,0.05,0.05872926671341468,3.732474410649876,2.932474410649875,0.1556042443007581,5
36,3.709999999999965,11.57618680540948,-4.676833544549539,5.102782357599347,5.900306311097526,-0.128,-0.10015146732330323,6.0,False,0.15641752562613842,0.0,0.15641752562613842,3.8888919362760146,3.0888919362760134,0.16220057102070182,5
37,3.8099999999999627,11.763914593214439,-5.238144096313785,4.953407648260712,5.938752336233355,-0.128,-0.03604935109615326,6.0,True,0.18956874705441285,0.05,0.13956874705441286,4.0784606833304275,3.228460683330426,0.16846229892985962,5
38,3.9099999999999606,11.908262034643682,-5.815145984651127,4.810538311127587,5.962371978024188,-0.064,0.17486600875854494,6.0,False,0.17305766740061201,0.0,0.17305766740061201,4.25151835073104,3.4015183507310383,0.1747182523624014,5
39,4.009999999999959,11.998545225682742,-6.405098585986252,4.777895744546713,5.976882905392005,0.192,0.11432945728302002,5.999999850988388,True,0.1962204520704205,0.05,0.1462204520704205,4.44773880280146,3.547738802801459,0.18098527573800427,5
40,4.109999999999957,12.087198949084199,-6.996542565672999,4.970050798279417,5.985797759293454,0.128,-0.04906231164932251,5.999999850988388,False,0.17752607513026622,0.0,0.17752607513026622,4.625264877931726,3.7252648779317252,0.18789420451796884,5
41,4.209999999999955,12.229009061270938,-7.578059835209692,5.109445746979567,5.991274675438255,-0.064,0.05218123197555542,6.0,True,0.18369374555620133,0.05,0.13369374555620134,4.808958623487928,3.8589586234879265,0.19364332374454296,5
42,4.3099999999999525,12.417170311359206,-8.146952312798462,5.087524413196469,5.99463952281337,0.064,-0.10871816873550416,5.999999850988388,False,0.17569250170941217,0.0,0.17569250170941217,4.98465112519734,4.034651125197339,0.19991115882281468,5
43,4.40999999999995,12.6302017735911,-8.707380975586219,5.103313115898028,5.996706687886924,-0.128,-0.06398962736129761,5.999999850988388,True,0.19391664032557002,0.05,0.14391664032557,5.17856776552291,4.178567765522909,0.20619163171968874,5
44,4.509999999999948,12.834170182763744,-9.271312976416667,4.978265428569271,5.997976668291593,-0.064,-0.03334046304225922,5.999763518571854,False,0.19346734534336069,0.0,0.19346734534336069,5.372035110866271,4.37203511086627,0.21250340207731325,5
45,4.609999999999946,13.001629841353774,-9.847138962954647,4.885959063141097,5.998665751939165,-0.064,-0.012053214758634568,5.999983161687851,True,0.19097852063800175,0.05,0.14097852063800176,5.563013631504273,4.513013631504272,0.21887614082084395,5
46,4.709999999999944,13.12517473170347,-10.434055277700459,4.8325212043436805,5.999173799829355,0.0,0.13483960628509523,6.0,False,0.17969541891709295,0.0,0.17969541891709295,5.742709050421365,4.692709050421365,0.22516947070615326,5
47,4.809999999999942,13.221069836129457,-11.026264461553442,4.86483488741752,5.999492416914122,0.128,0.08652116060256959,5.9999988079071045,True,0.19250924984373308,0.05,0.1425092498437331,5.935218300265099,4.8352183002650975,0.2314769683992191,10
48,4.90999999999994,13.338310653777302,-11.614524211419887,5.035398579749441,5.999687702303389,0.064,-0.058703482151031494,5.992834180593491,True,0.1844492444984432,0.05,0.1344492444984432,6.1196675447635425,4.96966754476354,0.23778564692774765,5
49,5.009999999999938,13.506732051383453,-12.18980726249304,5.1112111115171635,5.9936653537659055,-0.064,-0.08276287317276002,6.0,False,0.18549639464637444,0.0,0.18549639464637444,6.305163939409917,5.155163939409915,0.2440765718025502,5
50,5.1099999999999355,13.701526240529567,-12.75675892113165,5.025927411535784,5.996108256330989,-0.064,-0.07855188846588135,6.0,True,0.1770453974707188,0.05,0.1270453974707188,6.482209336880636,5.2822093368806335,0.25059236811880375,5
51,5.209999999999933,13.8766509022322,-13.330182056666553,4.90120383557599,5.997609074252044,-0.064,0.1506292223930359,5.999999850988388,False,0.1818382001240389,0.0,0.1818382001240389,6.6640475370046754,5.464047537004673,0.25682057677012177,5
52,5.309999999999931,14.006715676211437,-13.915600796034852,4.837198668258056,5.9985310570125545,0.128,-0.004855561256408692,5.999951273202896,True,0.16498781465031742,0.05,0.11498781465031742,6.829035351654992,5.57903535165499,0.2629187572391508,10
53,5.409999999999929,14.126275998108577,-14.50344053725187,4.966796414841592,5.999078751334564,0.0,0.05783321261405945,5.964544326066971,True,0.17923369179840457,0.05,0.12923369179840455,7.008269043453397,5.708269043453394,0.26850585673949023,10
54,5.509999999999927,14.262222593144974,-15.085779069318432,4.999411922410105,5.968732550606438,0.064,0.13932687044143677,5.514665454626083,True,0.1954922723219319,0.05,0.1454922723219319,7.203761315775329,5.853761315775326,0.2750173617087896,10
55,5.609999999999925,14.42519328014036,-15.634331402509643,5.135989785834664,5.569733258396199,0.128,0.05674490928649903,5.413044601678848,True,0.1576269589328634,0.05,0.1076269589328634,7.361388274708192,5.96138827470819,0.28077998464815596,10
56,5.709999999999923,14.644965046386135,-16.136430285316234,5.3244852259805855,5.432047300349371,0.064,-0.058671385049819946,4.716006353497505,True,0.16482983798324047,0.05,0.11482983798324047,7.526218112691432,6.07621811269143,0.2861040363367102,5
57,5.809999999999921,14.908170864548556,-16.570233482183323,5.4479272986457365,4.814375876482756,-0.064,-0.17534314393997194,4.0397845804691315,False,0.16004659281487754,0.0,0.16004659281487754,7.68626470550631,6.236264705506308,0.2907130498575126,5
58,5.909999999999918,15.171114045778548,-16.928233688572405,5.4009967431153285,4.1515254115683575,-0.192,-0.018949760496616366,4.077910058200359,True,0.13392025142037617,0.05,0.08392025142037617,7.820184956926686,6.320184956926684,0.29499826041134714,5
59,6.009999999999916,15.404697775692592,-17.26652496962477,5.233805150759394,4.086837892587884,0.0,0.14716025590896606,3.8897663205862045,False,0.08402248573576532,0.0,0.08402248573576532,7.904207442662451,6.404207442662449,0.2991731698263682,5
60,6.109999999999914,15.612998515377068,-17.605746211026315,5.246043937150382,3.9136665299423257,0.128,0.07070095539093017,3.4626777484081686,True,0.11566806949156908,0.05,0.06566806949156907,8.01987551215402,6.469875512154019,0.30344467197901176,5
61,6.209999999999912,15.818082054475227,-17.91011413916887,5.3820276790083685,3.517372224057029,0.064,-0.2657824277877808,2.331889107823372,False,0.11427734434642572,0.0,0.11427734434642572,8.134152856500446,6.584152856500444,0.30641219355634725,5
62,6.30999999999991,16.009408354034562,-18.1528347485273,5.44316761324956,2.610386120041939,-0.192,-0.2732729911804199,2.8518421053886414,True,0.17363711517277303,0.05,0.12363711517277302,8.30778997167322,6.707789971673217,0.30902241037746286,5
63,6.409999999999908,16.161286273887384,-18.37043267759856,5.276341550297924,2.70350157182261,-0.256,-0.38483238220214844,2.7056189477443695,False,0.16570668067756808,0.0,0.16570668067756808,8.473496652350788,6.873496652350785,0.31181805423109193,5
64,6.509999999999906,16.27162217707101,-18.61657083880588,5.039833086328247,2.704318119879023,-0.3840000000000001,-0.38744959831237796,2.877247206866741,True,0.17689880606689531,0.05,0.1268988060668953,8.650395458417682,7.000395458417681,0.3146732467119642,5
65,6.6099999999999035,16.309597312057708,-18.88663095631249,4.736374929217099,2.7710067548190893,-0.3840000000000001,-0.39995846748352054,3.501583769771969,False,0.11905304554165283,0.0,0.11905304554165283,8.769448503959335,7.119448503959334,0.31761321298554857,5
66,6.709999999999901,16.264806691841127,-19.17309539636054,4.440965877872791,3.0527475810414373,-0.3840000000000001,-0.3998391389846802,3.055242285132408,True,0.1568156483543122,0.05,0.10681564835431219,8.926264152313648,7.226264152313647,0.3235197054212923,5
67,6.809999999999899,16.134152500709238,-19.44772089385419,4.105508449539465,3.0537096425043426,-0.3840000000000001,-0.23731107711791993,3.63722226023674,False,0.1067929995247793,0.0,0.1067929995247793,9.033057151838428,7.3330571518384255,0.3255632551078343,5
68,6.909999999999897,15.91866334770618,-19.678130036289378,3.822734577195195,3.2787363319105163,-0.256,-0.3872721672058106,2.80304117500782,True,0.16389856306054396,0.05,0.11389856306054395,9.196955714898971,7.446955714898969,0.32851664234175415,5
69,7.009999999999895,15.665663457288673,-19.84142816402068,3.5290546041758644,2.8607319607674757,-0.3840000000000001,-0.38257155418396,4.24606828391552,False,0.037852743340938605,0.0,0.037852743340938605,9.23480845823991,7.484808458239908,0.3307085402110454,5
70,7.109999999999893,15.363301432964297,-19.915252640292593,3.258870984597318,3.394975157981576,-0.3840000000000001,-0.3575376272201538,4.7647706270217896,True,0.0,0.05,-0.05,9.23480845823991,7.4348084582399085,0.3347226282851186,10
71,7.209999999999891,14.998819547590351,-19.910857489065684,2.984137419496558,3.923225156686928,-0.3840000000000001,-0.2421219825744629,6.0,True,0.0,0.05,-0.05,9.23480845823991,7.384808458239909,0.33935094578422614,5
72,7.309999999999889,14.581088420173934,-19.80652839458062,2.752771202558746,4.721760978257319,-0.256,0.05390608310699463,5.999997466802597,False,0.0,0.0,0.0,9.23480845823991,7.384808458239909,0.3442670700817959,5
73,7.4099999999998865,14.127509983536575,-19.60610538555951,2.588015006845094,5.214702033093991,0.0,-0.05453319549560547,6.0,True,0.0,0.05,-0.05,9.23480845823991,7.334808458239909,0.34977281213644024,5
74,7.509999999999884,13.659755901679222,-19.34388184690205,2.5826566895867615,5.51754553008123,-0.064,0.2172013521194458,6.0,False,0.0,0.0,0.0,9.23480845823991,7.334808458239909,0.35535100789650903,5
75,7.609999999999882,13.181789697516663,-19.05042699727077,2.574763060539331,5.703600002351133,0.192,0.10824426412582398,5.999999850988388,True,0.0,0.05,-0.05,9.23480845823991,7.284808458239909,0.3616814704245918,5
76,7.70999999999988,12.67959979213225,-18.76872297786865,2.7550504929794704,5.817904088762373,0.128,-0.06631039381027222,6.0,False,0.0001252448216451374,0.0,0.0001252448216451374,9.234933703061554,7.284933703061554,0.3678823062894906,5
77,7.809999999999878,12.142958537484441,-18.535939280569533,2.875049411605716,5.888127831685779,-0.064,0.1169800877571106,6.0,True,0.030382806151135366,0.05,-0.019617193848864636,9.265316509212688,7.26531650921269,0.3736908542643728,5
78,7.909999999999876,11.586087659016567,-18.33840042282735,2.8360147268345726,5.931270384061542,0.128,-0.08424247503280641,6.0,False,0.09379143608978865,0.0,0.09379143608978865,9.359107945302476,7.359107945302479,0.3802697004744108,5
79,8.009999999999874,11.016339848308405,-18.169099550396698,2.9286363513904625,5.957775377216431,-0.064,-0.07674620747566224,6.0,True,0.14675900643110362,0.05,0.09675900643110362,9.50586695173358,7.455866951733582,0.38650125290475784,5
80,8.109999999999872,10.441223905651942,-18.010541649140684,2.845675008546606,5.9740589446795225,-0.064,-0.11248860359191895,6.0,False,0.17127367719331985,0.0,0.17127367719331985,9.6771406289269,7.6271406289269015,0.3927037382034968,5
81,8.20999999999987,9.872297390154946,-17.827203097697012,2.7088515281318104,5.984062892530991,-0.128,-0.09062304496765138,6.0,True,0.1830153687288304,0.05,0.1330153687288304,9.86015599765573,7.7601559976557315,0.39899554480588506,5
82,8.309999999999867,9.324575905485366,-17.58628261310448,2.560790071217015,5.990208902785917,-0.064,0.14514421224594118,6.0,False,0.17314095651112119,0.0,0.17314095651112119,10.03329695416685,7.9332969541668525,0.40534102179129433,5
83,8.409999999999865,8.806677619067816,-17.28529046377419,2.5009967340780697,5.993984756340379,0.128,0.1062509059906006,5.999999701976776,True,0.1942800816788838,0.05,0.1442800816788838,10.227577035845734,8.077577035845737,0.4115693278591094,10
84,8.509999999999863,8.296007691633314,-16.971287000582194,2.6684423954177854,5.996304369082906,0.128,0.01099882870912552,5.9996718764305115,True,0.1901463438524325,0.05,0.14014634385243252,10.417723379698167,8.21772337969817,0.41798996107539366,5
85,8.60999999999986,7.76370061733139,-16.69561695485606,2.8124081565148273,5.997603019715222,0.0,-0.07825134992599488,6.0,False,0.1767265869503037,0.0,0.1767265869503037,10.59444996664847,8.394449966648473,0.42417642907115005,5
86,8.709999999999859,7.210304860800755,-16.464447685913747,2.7999705331510145,5.998527394821543,-0.064,-0.03332787752151489,6.0,True,0.18573734585658633,0.05,0.1357373458565863,10.780187312505056,8.53018731250506,0.4306893288416853,5
87,8.809999999999857,6.654814767045324,-16.2380283313085,2.6958723486634733,5.999095292512253,-0.064,0.13315340280532836,5.999994486570358,False,0.1830172440290133,0.0,0.1830172440290133,10.96320455653407,8.713204556534073,0.4368054961505562,5
88,8.909999999999854,6.109183693082259,-15.988728444926387,2.6566022797937565,5.999442059070302,0.128,0.02847629189491272,5.998193383216858,True,0.18366555759629144,0.05,0.13366555759629145,11.146870114130362,8.846870114130365,0.44307493288742106,10
89,9.009999999999852,5.562620994031567,-15.74155725270831,2.7886453437256105,5.998344818626908,0.0,-0.054871761798858644,5.9997396767139435,True,0.17230558507522356,0.05,0.12230558507522356,11.319175699205585,8.969175699205588,0.44938300598248654,10
90,9.10999999999985,5.006971237592266,-15.51560541153153,2.795607380062938,5.9988827338115644,-0.064,-0.05516210794448853,5.921102821826935,True,0.1474137527098955,0.05,0.09741375270989551,11.46658945191548,9.066589451915483,0.45616612512563876,10
91,9.209999999999848,4.453539643467833,-15.29523077442143,2.7220729902489835,5.93053572055125,-0.064,0.010591194778680802,5.6406762301921844,True,0.1359613562794646,0.05,0.08596135627946459,11.602550808194945,9.152550808194947,0.46234082604868454,10
92,9.309999999999846,3.924844922316753,-15.06308301061164,2.65819715288315,5.675829461239538,0.0,0.05689603090286255,4.41549851000309,True,0.1575576706152845,0.05,0.1075576706152845,11.76010847881023,9.260108478810231,0.46791629488830355,10
93,9.409999999999844,3.4511061728923855,-14.837318761081217,2.666453647292109,4.743078939062359,0.064,0.09323254823684693,4.346659615635872,True,0.19002968822408517,0.05,0.14002968822408518,11.950138167034314,9.400138167034317,0.47190867702799366,10
94,9.509999999999842,3.0411628688506647,-14.64466056067898,2.7435631918137307,4.394736082101691,0.064,0.028878203034400942,4.192348331212997,True,0.13957872451030728,0.05,0.08957872451030728,12.089716891544622,9.489716891544624,0.4764312495532555,10
95,9.60999999999984,2.6441901056949684,-14.483269856428713,2.8197595349376434,4.2168932697255554,0.0,0.02220093756914139,3.752347830682993,True,0.15583209581821755,0.05,0.10583209581821755,12.24554898736284,9.595548987362841,0.48152926660137024,5
96,9.709999999999837,2.2695053166042456,-14.353069228574904,2.851666180319416,3.8086864143547867,0.0,-0.008002584427595138,3.422011997550726,False,0.16242424312658096,0.0,0.16242424312658096,12.407973230489421,9.757973230489423,0.48443157263764536,5
97,9.809999999999835,1.9254670992643752,-14.246855059409137,2.859245671488134,3.468906632938292,0.0,0.017437009513378145,3.350734192878008,True,0.16001147464875812,0.05,0.11001147464875811,12.56798470513818,9.86798470513818,0.4883042580051841,5
98,9.909999999999833,1.5990344984244536,-14.149885158285448,2.8580951263394176,3.3650657680964793,0.0,-0.005324654281139374,2.800026297569275,False,0.17951185077097975,0.0,0.17951185077097975,12.74749655590916,10.047496555909161,0.4912953954654457,5
99,10.009999999999831,1.3045354879493383,-14.064382928495059,2.8595743786792127,2.8704051004119973,0.0,0.03241168856620789,2.709175631403923,True,0.11652706412243394,0.05,0.06652706412243393,12.864023620031594,10.114023620031595,0.49506281435311117,5
100,10.109999999999829,1.0370173255749144,-13.987457507368909,2.870338932778607,2.728729025252308,0.064,-0.28106467723846434,2.297944411635399,False,0.14531497338855015,0.0,0.14531497338855015,13.009338593420143,10.259338593420146,0.49768897605882995,5
101,10.209999999999827,0.7957382317679604,-13.923205258532807,2.8796678867703527,2.3501885904799873,-0.192,-0.2818288803100586,2.408190205693245,True,0.15933676970181473,0.05,0.10933676970181473,13.168675363121958,10.36867536312196,0.5007398904636297,5
102,10.309999999999825,0.5761868892352903,-13.837237722450825,2.724852788994442,2.372556421191809,-0.256,-0.39748468399047854,2.525702252984047,False,0.1490971622163568,0.0,0.1490971622163568,13.317772525338315,10.517772525338318,0.5048286659188095,5
103,10.409999999999823,0.37428117559054647,-13.70818272230014,2.51404692068586,2.431615811644212,-0.3840000000000001,-0.39402732849121097,2.92728154361248,True,0.1570754333547081,0.05,0.10707543335470811,13.474847958693022,10.624847958693026,0.507158460597177,5
104,10.50999999999982,0.20403304308952658,-13.522633506015083,2.2421109462887205,2.6227650950142234,-0.3840000000000001,-0.39971089363098145,3.1927530504763126,False,0.14027538938315562,0.0,0.14027538938315562,13.615123348076178,10.765123348076182,0.5093346146599179,5
105,10.609999999999818,0.07873764074037173,-13.280930263690255,1.9556305128550389,2.8425761131846126,-0.3840000000000001,-0.39805724620819094,3.134130336344242,True,0.14377898936612707,0.05,0.09377898936612707,13.758902337442306,10.85890233744231,0.512380764418835,5
106,10.709999999999816,0.02084830948892501,-12.998024123021931,1.6451088982603852,2.9550115252498372,-0.3840000000000001,-0.26595933437347413,2.8807142600417137,False,0.17357387881768388,0.0,0.17357387881768388,13.93247621625999,11.032476216259994,0.5154022956469112,5
107,10.809999999999814,0.046062873574346394,-12.708488241367604,1.3475765762667857,2.8897247945141658,-0.256,-0.3630298137664795,2.1526425182819366,True,0.1258961712342896,0.05,0.07589617123428959,14.05837238749428,11.108372387494283,0.5166308051607278,5
108,10.909999999999812,0.1320149159346179,-12.471815437794918,1.0585814567965741,2.25581730890949,-0.3840000000000001,-0.24241929054260256,1.9277503192424774,False,0.10205164462329158,0.0,0.10205164462329158,14.160424032117572,11.210424032117574,0.5180497423581019,5
109,11.00999999999981,0.26215666027858564,-12.310439545853825,0.829884325744692,1.9675372334900953,-0.256,-0.33032891750335697,3.257957234978676,True,0.13594008958383208,0.05,0.08594008958383208,14.296364121701403,11.296364121701407,0.5200241177685242,5
110,11.109999999999808,0.4325366462411299,-12.169920946845677,0.670924600050987,2.465176756705434,-0.32000000000000006,-0.1709001064300537,3.3507166001945734,False,0.11372186482895541,0.0,0.11372186482895541,14.410085986530358,11.410085986530362,0.5232724071240836,5
111,11.209999999999805,0.6610482071253626,-12.039642416812706,0.48296854042851545,2.806677682755688,-0.192,-0.31724584102630615,4.178897500038147,True,0.03432623950616817,0.05,-0.01567376049383183,14.444412226036526,11.39441222603653,0.5259544283252404,10
112,11.309999999999803,0.9442376920801833,-11.922913262645316,0.32665717121791715,3.3358626107879163,-0.32000000000000006,0.04932378828525544,2.235996335744858,True,0.09212388064190455,0.05,0.042123880641904546,14.536536106678431,11.436536106678435,0.5284115886074424,10
113,11.409999999999801,1.2285704741104853,-11.86170675302357,0.030824659382538932,2.466559223421671,-0.064,-0.1292622923851013,5.9907830357551575,True,0.0,0.05,-0.05,14.536536106678431,11.386536106678435,0.5311740104779886,10
114,11.509999999999799,1.5177639246578696,-11.853360929762305,6.2748025496366955,3.4175592234216707,-0.128,-0.06321460008621216,5.687136262655258,True,0.0,0.05,-0.05,14.536536106678431,11.336536106678434,0.5347492690497956,5
115,11.609999999999797,1.9002656619927507,-11.86996501735473,6.213384580229703,4.276231790651241,-0.064,0.03087701201438904,4.626972883939743,False,0.02002148653934091,0.0,0.02002148653934091,14.556557593217772,11.356557593217774,0.5393340414589946,5
116,11.709999999999795,2.3332498952492737,-11.903008334848545,6.187667133633438,4.411492116928555,0.0,0.03418055772781372,4.829721361398697,True,0.017382907150059496,0.05,-0.03261709284994051,14.573940500367831,11.323940500367833,0.5448480834895358,5
117,11.809999999999793,2.780854111151255,-11.93899673524149,6.217488016664884,4.572778676012221,0.064,-0.04979369044303894,4.843539208173752,False,0.020899471146028886,0.0,0.020899471146028886,14.59483997151386,11.344839971513862,0.5497724717224666,5
