step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.6505981796751845,0.06534964958255503,0.09148278076355254,5.97191630437131,0.064,-0.026260101795196535,5.999768882989883,False,0.1671721927790461,0.0,0.1671721927790461,2.183739506420058,1.6587395064200583,0.026328068576660042,5,False
14,1.5100000000000011,6.246865938037061,0.1060675704600415,0.13403507919017554,5.982657414961719,0.0,-0.09279453158378602,5.999305009841919,True,0.15611520158311287,0.075,0.08111520158311288,2.3398547080031706,1.7398547080031712,0.028837069592493596,10,False
15,1.6100000000000012,6.842648911710745,0.16383877610699937,0.08671658924742055,5.989077418657654,-0.064,-0.15339585542678835,5.998862594366074,True,0.13894052957482175,0.075,0.06394052957482176,2.4787952375779922,1.8037952375779929,0.03135463657595357,5,False
16,1.7100000000000013,7.440465945009217,0.20065853198978215,6.22839702589802,5.992850988633708,-0.128,-0.023851823806762696,5.9999988079071045,False,0.15910738376396755,0.0,0.15910738376396755,2.6379026213419596,1.9629026213419605,0.03387519891470746,5,False
17,1.8100000000000014,8.038994250113861,0.17475959111949627,6.068139699927085,5.995607484480904,0.0,0.02148435562849045,6.0,True,0.15313921140191342,0.075,0.07813921140191342,2.791041832743873,2.0410418327438737,0.03637429147954417,5,False
18,1.9100000000000015,8.632424380419948,0.08962738650009859,6.057268150198809,5.997301420816451,0.0,0.2452852010726929,5.999970048666,False,0.19513065651656003,0.0,0.19513065651656003,2.986172489260433,2.2361724892604338,0.038859082870937485,5,False
19,2.010000000000001,9.222458579202947,-0.018003693705361708,6.12655657931005,5.998330554500955,0.256,0.15641990900039673,6.0,True,0.179466591050866,0.075,0.10446659105086599,3.165639080311299,2.3406390803112997,0.04137049209648996,10,False
20,2.109999999999999,9.818813402125999,-0.07836773282627171,0.12059205195862484,5.998974361990935,0.128,-0.01366589218378067,6.0,True,0.1545919254047021,0.075,0.0795919254047021,3.320231005716001,2.4202310057160017,0.0438891940568954,5,False
21,2.209999999999997,10.416899945056135,-0.041353873580360884,0.2921384825301813,5.999369890585682,0.0,-0.1237768054008484,5.999999105930328,False,0.14528990526523688,0.0,0.14528990526523688,3.465520910981238,2.5655209109812387,0.046372921675976064,5,False
22,2.3099999999999947,11.006681542334494,0.06798465276663165,0.24231889137757417,5.999612542143895,-0.128,-0.24505860805511476,5.997715651988983,True,0.11792718540171378,0.075,0.04292718540171378,3.583448096382952,2.6084480963829524,0.04885974922905321,10,False
23,2.4099999999999926,11.597199244494023,0.17222093553533435,0.02319820818494002,5.99794570075435,-0.256,0.2211700439453125,5.999998211860657,True,0.17703415129370756,0.075,0.10203415129370756,3.7604822476766597,2.71048224767666,0.05138107245639137,5,False
24,2.5099999999999905,12.19590822886524,0.1826582395879289,5.992585727853401,5.998737234245119,0.0,0.24005975723266604,5.999385178089142,False,0.1954709255769384,0.0,0.1954709255769384,3.955953173253598,2.9059531732535984,0.053878039568966515,5,False
25,2.6099999999999883,12.788833653011064,0.09327243581338396,6.025073731800138,5.998987108290188,0.256,0.2505341053009033,5.999999850988388,True,0.19561104431816118,0.075,0.12061104431816118,4.151564217571759,3.0265642175717598,0.05637944201637169,10,False
26,2.709999999999986,13.382812283974102,0.011846497771026046,0.08986366100356769,5.999377663917729,0.256,-0.00302822757512331,6.0,True,0.16497253147984492,0.075,0.08997253147984492,4.316536749051604,3.1165367490516047,0.05889499352768239,5,False
27,2.809999999999984,13.980150726796577,0.04846669706239466,0.4179802111539722,5.9996176625467825,0.0,-0.22081575393676758,5.999982416629791,False,0.14617978562131764,0.0,0.14617978562131764,4.462716534672921,3.2627165346729226,0.06133198775449918,5,False
28,2.909999999999982,14.55883509484421,0.20498696619389215,0.42069154576422463,5.999758326863633,-0.192,-0.21296401023864747,4.842362314462662,True,0.05354944673934087,0.075,-0.02145055326065913,4.516265981412262,3.2412659814122633,0.06358200924797133,10,False
29,3.00999999999998,15.093121246085637,0.36322430665834105,0.08244689386133204,5.103476221725722,-0.192,-0.052152931690216064,5.921758621931076,True,0.17959131805436532,0.075,0.10459131805436532,4.695857299466628,3.3458572994666285,0.06577999667417206,5,False
30,3.1099999999999777,15.615051479120702,0.4162587423711115,6.1383648389496175,5.41903988551267,-0.064,0.03555733561515808,5.999605715274811,False,0.1956977659310386,0.0,0.1956977659310386,4.891555065397666,3.541555065397667,0.06810319101693507,5,False
31,3.2099999999999755,16.166713126612464,0.38263463534985076,6.1475346430743345,5.642930171144225,0.064,0.03878690898418427,5.999986439943314,True,0.19761308125846902,0.075,0.12261308125846902,5.089168146656135,3.664168146656136,0.07049772792436139,5,False
32,3.3099999999999734,16.735315654182138,0.32997714165717823,6.223290599237952,5.780625891267327,0.064,-0.004211252182722092,5.999821186065674,False,0.190478099050497,0.0,0.190478099050497,5.279646245706632,3.854646245706633,0.07266882360408355,5,False
33,3.4099999999999713,17.31633857875871,0.2933401336317355,6.267711124449853,5.865156696639735,0.0,-0.018538089096546174,5.999953061342239,True,0.18994211525464605,0.075,0.11494211525464605,5.4695883609612785,3.969588360961279,0.07544908300311683,5,False
34,3.509999999999969,17.90490041753841,0.2691071800727277,6.245313254586351,5.917139770820494,0.0,-0.06767478585243225,5.933256059885025,False,0.16992218259355055,0.0,0.16992218259355055,5.639510543554829,4.139510543554829,0.07793929820547173,5,False
35,3.609999999999967,18.496222544944374,0.24081008136467977,6.195259294337894,5.923354880937216,-0.064,-0.048110893368721014,5.78679895401001,True,0.17113703767602098,0.075,0.09613703767602098,5.8106475812308505,4.23564758123085,0.08039142088697847,5,False
36,3.709999999999965,19.07849928926662,0.18550998467420465,6.091682991518585,5.803360019663617,-0.064,0.10782526731491089,5.367307424545288,False,0.16952217825161,0.0,0.16952217825161,5.98016975948246,4.40516975948246,0.08270566775615285,5,False
37,3.8099999999999627,19.62803628539799,0.0959160051801616,6.024225820063612,5.420190487321686,0.128,0.10585374832153321,5.014364778995514,True,0.1701007075272219,0.075,0.0951007075272219,6.150270467009682,4.500270467009682,0.08486122294654946,5,False
38,3.9099999999999606,20.139890634259455,0.003291801822946248,6.156694769078838,5.063582021708782,0.128,0.13269948959350586,4.835366517305374,False,0.16197667685186537,0.0,0.16197667685186537,6.312247143861548,4.662247143861547,0.08692985945353153,5,False
39,4.009999999999959,20.6311054252468,-0.04642123655303858,0.06490152570838348,4.8630437630803645,0.128,0.15804271697998049,4.664587885141373,True,0.1335577708991578,0.075,0.0585577708991578,6.445804914760705,4.720804914760705,0.0889519997498586,5,False
40,4.109999999999957,21.105123992100637,-0.017017792001591866,0.27709043855424964,4.688655978689916,0.128,-0.10539816617965699,5.8220740258693695,False,0.06679747145901238,0.0,0.06679747145901238,6.512602386219718,4.787602386219717,0.0909541317840287,5,False
41,4.209999999999955,21.58054674780204,0.10122273680693224,0.355002703523471,5.125749030526835,-0.128,-0.16652398109436037,3.229449860751629,True,0.06177573761839947,0.075,-0.01322426238160053,6.574378123838117,4.774378123838117,0.09255105963352318,5,False
42,4.3099999999999525,22.03271334617126,0.22833906754500705,0.1772298279921675,4.174749030526831,-0.192,-0.20774376392364502,3.323716450482607,False,0.08743161214187363,0.0,0.08743161214187363,6.661809735979991,4.861809735979991,0.09446067545029455,5,False
43,4.40999999999995,22.407049131239567,0.27695903859294874,6.1164534478893104,3.4564401941118357,-0.192,-0.1504291296005249,3.1284517273306847,True,0.070719573525301,0.075,-0.004280426474698992,6.732529309505292,4.857529309505292,0.09584062450687793,5,False
44,4.509999999999948,22.72857409353362,0.21887341060248544,5.878973227459882,3.168229118574085,-0.128,-0.08532670140266418,4.103112578392029,False,0.1699546617995057,0.0,0.1699546617995057,6.902483971304798,5.027483971304798,0.09686641632302723,5,False
45,4.609999999999946,23.03447045827543,0.08421492404333647,5.796549625322534,3.528758991537175,-0.064,-0.22999579906463624,3.3497964441776276,True,0.10839649495411768,0.075,0.033396494954117686,7.010880466258915,5.060880466258915,0.098257335920623,5,False
46,4.709999999999944,23.332413629642375,-0.08581155287036552,5.686759963145616,3.371500448998584,-0.256,-0.2353787660598755,3.1703067421913147,False,0.08966044091474494,0.0,0.08966044091474494,7.10054090717366,5.15054090717366,0.0994948276180556,5,False
47,4.809999999999942,23.583411660687776,-0.29340557940825396,5.453398448014535,3.1947068708602377,-0.256,-0.2765152215957642,3.18944663181901,True,0.06613186450589943,0.075,-0.008868135494100565,7.1666727716795595,5.141672771679559,0.10067082776630101,5,False
48,4.90999999999994,23.77624275845661,-0.5467958873931592,5.223195563076185,3.1900845767700323,-0.256,0.04275684952735901,4.908856213092804,False,0.10194545967707788,0.0,0.10194545967707788,7.268618231356637,5.243618231356637,0.10207943841896726,5,False
49,5.009999999999938,23.923594107519182,-0.8655376608100466,5.067816899860403,3.8529142730154695,0.0,0.010484662652015687,5.006534963846207,True,0.09958026222993403,0.075,0.024580262229934036,7.368198493586571,5.268198493586571,0.10449287134816398,5,False
50,5.1099999999999355,24.06944500755978,-1.2456024006770465,5.07054068252252,4.297798302939149,0.0,0.11482217311859132,4.923535048961639,False,0.10048830761104796,0.0,0.10048830761104796,7.468686801197619,5.368686801197619,0.10677730144867961,5,False
51,5.209999999999933,24.230240509853044,-1.656867323276486,5.11556595955559,4.539108369111201,0.128,0.0866169810295105,4.590219244360924,True,0.1393202638881116,0.075,0.06432026388811161,7.608007065085731,5.4330070650857305,0.10901589565070469,5,False
52,5.309999999999931,24.421111884544132,-2.069636737287117,5.228024586529554,4.558818844430129,0.064,-0.12732776403427123,5.814639836549759,False,0.008050150973622577,0.0,0.008050150973622577,7.616057216059354,5.441057216059353,0.11064065985543471,5,False
53,5.409999999999929,24.654027927219563,-2.4888450346838527,5.254498377374484,5.043115553285627,-0.128,-0.08739364147186279,4.200867101550102,True,0.1724791158489858,0.075,0.09747911584898579,7.78853633190834,5.538536331908339,0.112559384854373,5,False
54,5.509999999999927,24.8744974613975,-2.898756799408202,5.111377322433173,4.331113621028082,-0.064,-0.1715906023979187,3.993156798183918,False,0.10174541656257345,0.0,0.10174541656257345,7.890281748470913,5.640281748470912,0.11419965690675632,5,False
55,5.609999999999925,25.032201812787424,-3.2820978246931083,4.950575406526482,4.034143119738386,-0.192,-0.1763053297996521,4.412315398454666,True,0.10177009000589704,0.075,0.026770090005897043,7.99205183847681,5.667051838476809,0.11591424540914055,5,False
56,5.709999999999923,25.11763054539499,-3.6830854339235453,4.772831640959422,4.179982049897972,-0.192,0.22415666580200197,4.737853616476059,False,0.14569480219232303,0.0,0.14569480219232303,8.137746640669134,5.812746640669132,0.11786611349540013,5,False
57,5.809999999999921,25.13529483416672,-4.110915705782812,4.636811887816114,4.395120485513556,0.064,0.337443470954895,5.099632948637009,True,0.16303931164284272,0.075,0.08803931164284272,8.300785952311976,5.900785952311974,0.11971209153098215,5,False
58,5.909999999999918,25.13165676470402,-4.563658144562441,4.75964653901111,4.666809738503735,0.32000000000000006,0.3999999761581421,4.8100844621658325,False,0.13894695411719882,0.0,0.13894695411719882,8.439732906429175,6.0397329064291725,0.12151901363083041,5,False
59,6.009999999999916,25.203943389958166,-5.026052169075233,5.1551883558723155,4.722062419870861,0.3840000000000001,0.4,2.465895175933838,True,0.0,0.075,-0.075,8.439732906429175,5.964732906429172,0.12321232643364065,10,False
60,6.109999999999914,25.40860168306197,-5.399354744725759,5.914571901675509,3.771062419870858,0.3840000000000001,-0.06868217587471008,5.999994188547134,True,0.08027567758329339,0.075,0.005275677583293392,8.520008584012468,5.970008584012466,0.12486205239135974,5,False
61,6.209999999999912,25.780697576934823,-5.577905313025729,6.1311809112959486,4.617990214236359,0.128,-0.12728062868118287,6.0,False,0.09195074507287256,0.0,0.09195074507287256,8.611959329085341,6.061959329085338,0.12659070719079119,5,False
62,6.30999999999991,26.25835822122251,-5.6770086510458455,6.110783703207199,5.150950560536786,-0.128,-0.2421064853668213,5.9997639656066895,True,0.07962687309449963,0.075,0.004626873094499634,8.69158620217984,6.066586202179838,0.12878875498519832,5,False
63,6.409999999999908,26.77594290434098,-5.795392041751902,5.947756891220556,5.478288247267081,-0.256,-0.12732450962066652,5.992452561855316,False,0.11048394530872364,0.0,0.11048394530872364,8.802070147488564,6.177070147488562,0.1315171237035788,5,False
64,6.509999999999906,27.296308791889967,-5.993742039276261,5.703545433250455,5.676571352047595,-0.128,-0.14801380634307862,5.616485238075256,True,0.1317828700589977,0.075,0.056782870058997695,8.933853017547563,6.23385301754756,0.13383369861346706,5,False
65,6.6099999999999035,27.781529747537235,-6.280620973102857,5.522159069145381,5.623772289620785,-0.128,0.023700499534606935,5.999999552965164,False,0.13074390496371996,0.0,0.13074390496371996,9.064596922511283,6.3645969225112795,0.13617893461431774,5,False
66,6.709999999999901,28.213562672540785,-6.650837377638555,5.399272717608636,5.76886114110738,0.0,0.056999570131301885,6.0,True,0.1374470332479631,0.075,0.062447033247963094,9.202043955759246,6.427043955759243,0.13850590167692833,10,False
67,6.809999999999899,28.616360026843072,-7.06982062824068,5.445392412891608,5.8579978806210065,0.064,0.3197345733642578,5.999985992908478,True,0.1261188627012948,0.075,0.0511188627012948,9.328162818460541,6.478162818460538,0.14086429028118128,10,False
68,6.909999999999897,29.025634981063465,-7.49253248263719,5.575503700730214,5.912754391229548,0.32000000000000006,0.16141533851623535,5.877532124519348,True,0.1895670870101431,0.075,0.1145670870101431,9.517729905470684,6.592729905470681,0.14331524469839332,5,False
69,7.009999999999895,29.490589886338782,-7.853038286016243,5.940777652497406,5.881803768266949,0.192,0.32214343547821045,5.996540993452072,False,0.0932214240226297,0.0,0.0932214240226297,9.610951329493314,6.685951329493311,0.1454093318401849,5,False
70,7.109999999999893,30.029579958561254,-8.088675455180358,6.2527879507280995,5.926051205512429,0.32000000000000006,0.1497597098350525,5.429704546928406,True,0.1185238983330338,0.075,0.0435238983330338,9.729475227826349,6.729475227826345,0.14776743534290435,5,False
71,7.209999999999891,30.590331147786003,-8.132456543669823,0.5504112761832722,5.4898998806991655,0.128,-0.3999999046325684,5.9999867379665375,False,0.10086461976629343,0.0,0.10086461976629343,9.830339847592642,6.830339847592638,0.14968861884132353,5,False
72,7.309999999999889,31.116243895949488,-7.952885083257596,0.685754535870907,5.686610548664732,-0.128,-0.3785468101501465,2.8213221430778503,True,0.0,0.075,-0.075,9.830339847592642,6.755339847592638,0.1509677490689724,10,False
73,7.4099999999998865,31.579869410767504,-7.7048173787125505,0.4566547350515725,4.735610548664728,-0.3840000000000001,-0.4,1.0,True,0.0,0.075,-0.075,9.830339847592642,6.680339847592638,0.15225004556259517,10,False
74,7.509999999999884,31.987073998407396,-7.571272729550648,6.036070135716262,3.7846105486647255,-0.3840000000000001,-0.39999961853027344,1.0003594160079956,True,-1,0.075,-1.075,8.830339847592642,5.605339847592638,0.15359393882399472,5,False
