step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.349357366308054,0.5881340233491892,5.8833589835036975,5.127128941424312,-0.192,0.07101747393608093,5.997893124818802,True,0.17883006108911065,0.0,0.17883006108911065,3.7410109225729236,3.7410109225729236,0.049968997849965044,10,False
24,2.5099999999999905,11.860599473405754,0.4649748123709977,5.686656226445066,5.462931759543652,0.064,0.19634945392608644,5.997606724500656,True,0.18548377576461722,0.0,0.18548377576461722,3.9264946983375406,3.9264946983375406,0.05208821042814222,5,False
25,2.6099999999999883,12.363823969412412,0.22776482703101092,5.849199386970092,5.669124622587813,0.192,0.2987446069717407,5.954413175582886,False,0.18349399386438864,0.0,0.18349399386438864,4.109988692201929,4.109988692201929,0.0543340836118888,5,False
26,2.709999999999986,12.897125070313717,0.022049910238825115,6.159464632457385,5.779143732123847,0.32000000000000006,0.3334284067153931,5.999561160802841,True,0.17004506106033757,0.0,0.17004506106033757,4.280033753262266,4.280033753262266,0.05675692476298554,10,False
27,2.809999999999984,13.472448673863484,-0.049865493073069186,0.2891156445287524,5.864145843056438,0.32000000000000006,-0.17113553285598757,6.0,True,0.13528967400738043,0.0,0.13528967400738043,4.415323427269647,4.415323427269647,0.059167408530744155,10,False
28,2.909999999999982,14.044837914873916,0.07575323148787846,0.6815547473322505,5.916536845838653,0.064,-0.399999737739563,5.999992102384567,True,0.13445034638210862,0.0,0.13445034638210862,4.549773773651756,4.549773773651756,0.061358077781165574,10,False
29,3.00999999999998,14.565030386744226,0.35902357055608564,0.7139047304951731,5.9487206573336815,-0.256,-0.39989445209503177,4.350333571434021,True,0.0,0.0,0.0,4.549773773651756,4.549773773651756,0.06336510774147021,5,False
30,3.1099999999999777,15.041616195381378,0.6366170414008256,0.22387307953439362,4.997720657333677,-0.3840000000000001,-0.0334248423576355,5.999816566705704,False,0.17452616009799557,0.0,0.17452616009799557,4.7242999337497515,4.7242999337497515,0.06548753628462606,5,False
31,3.2099999999999755,15.545604348782424,0.7419485971536025,6.053809801650443,5.384170441110026,-0.128,-0.20250842571258545,5.999793767929077,True,0.15172078324487626,0.0,0.15172078324487626,4.876020716994628,4.876020716994628,0.06778454596994149,5,False
32,3.3099999999999734,16.0910482335151,0.6807119895728968,5.949280771271705,5.621580352987609,-0.192,0.08858339190483094,6.0,False,0.18676386340957213,0.0,0.18676386340957213,5.0627845804042,5.0627845804042,0.0700678766742508,5,False
33,3.4099999999999713,16.633243931447836,0.509048012760981,5.785398448779937,5.767514678631453,0.064,0.1501592993736267,6.0,True,0.19937076147716762,0.0,0.19937076147716762,5.262155341881368,5.262155341881368,0.07207520752140241,10,False
34,3.509999999999969,17.168253755431138,0.2821900790349972,5.875725711694981,5.857170669972991,0.128,0.3043214797973633,5.999989867210388,True,0.16841432203533152,0.0,0.16841432203533152,5.430569663916699,5.430569663916699,0.0746699203519319,5,False
35,3.609999999999967,17.71988182313812,0.07855325581532283,6.121872044675526,5.912247681439978,0.32000000000000006,0.05477156639099121,5.999993145465851,False,0.18139688516279076,0.0,0.18139688516279076,5.611966549079489,5.611966549079489,0.07713129284532298,5,False
36,3.709999999999965,18.304355011541336,-0.011195078827656796,0.21313706126337917,5.9460859750434345,0.064,0.0868740975856781,5.999440908432007,True,0.1768012343274113,0.0,0.1768012343274113,5.7887677834069,5.7887677834069,0.07962531328244714,10,False
37,3.8099999999999627,18.896580723310976,0.04007026023681408,0.3575663402984629,5.966661852340785,0.064,-0.24506542682647706,5.996694773435593,True,0.12729479106070196,0.0,0.12729479106070196,5.9160625744676025,5.9160625744676025,0.08205369378156294,5,False
38,3.9099999999999606,19.473219690710412,0.1942304425296569,0.3975589351433636,5.978243793505014,-0.192,-0.2993222713470459,4.0688551440835,False,0.04141295597217831,0.0,0.04141295597217831,5.957475530439781,5.957475530439781,0.0843072847413538,5,False
39,4.009999999999959,20.00835344115342,0.3402258357330047,0.035949691187308196,5.02724379350501,-0.32000000000000006,-0.26597864627838136,3.560210577212274,True,0.01184891203875682,0.0,0.01184891203875682,5.969324442478538,5.969324442478538,0.08623025166639249,10,False
40,4.109999999999957,20.464977789109323,0.34711271489452356,5.55751103565894,4.0762437935050055,-0.256,-0.006189537793397904,5.996092617511749,True,0.05768756753162327,0.0,0.05768756753162327,6.027012010010161,6.027012010010161,0.0876627488417019,5,False
41,4.209999999999955,20.836803576445057,0.11372655392496205,5.420849087982015,4.816617200862409,0.0,0.3667166709899903,5.193762987852097,False,0.11535873877630781,0.0,0.11535873877630781,6.142370748786469,6.142370748786469,0.08929474102379609,5,False
42,4.3099999999999525,21.186510732918414,-0.22772576205288836,5.514685660408688,4.962060273198328,0.256,0.32223918437957766,3.0359235629439354,True,0.026919112706626336,0.0,0.026919112706626336,6.1692898614930956,6.1692898614930956,0.09078988130541842,10,False
43,4.40999999999995,21.541544117689014,-0.5080251543653269,5.980689482226441,4.011060273198324,0.32000000000000006,0.21144671440124513,4.544217199087143,True,0.16658447510716237,0.0,0.16658447510716237,6.335874336600258,6.335874336600258,0.09301271976300912,5,False
44,4.509999999999948,21.93264150828529,-0.6239390150619806,0.06091128702808708,4.216667717357748,0.192,0.045658823847770695,4.26970137655735,False,0.178743593739425,0.0,0.178743593739425,6.514617930339683,6.514617930339683,0.0942381669764096,5,False
45,4.609999999999946,22.354212659910072,-0.6093655174948205,0.22164632169593376,4.237119697990419,0.064,0.00019861755426973105,3.887563593685627,True,0.13147940814925616,0.0,0.13147940814925616,6.646097338488939,6.646097338488939,0.0959387822131512,10,False
46,4.709999999999944,22.75188245003225,-0.5341907171538869,0.28848445060149075,3.929956638962211,0.0,-0.24976418018341065,4.70317816734314,True,0.14164460820836045,0.0,0.14164460820836045,6.7877419466973,6.7877419466973,0.09784994434573482,5,False
47,4.809999999999942,23.146302362611358,-0.43139499605784254,0.2532069046929511,4.228142959911551,-0.256,-0.39912679195404055,4.328476548194885,False,0.14998033640743363,0.0,0.14998033640743363,6.937722283104733,6.937722283104733,0.09949422148874769,5,False
48,4.90999999999994,23.565163800229783,-0.36580319243495063,6.251020164646532,4.266835756813493,-0.3840000000000001,-0.30574910640716557,3.299945019185543,True,0.11826624732375547,0.0,0.11826624732375547,7.055988530428489,7.055988530428489,0.10106099771400874,10,False
49,5.009999999999938,23.945360191781297,-0.4157306166025198,5.671175077343597,3.4710709518936835,-0.32000000000000006,-0.1625455617904663,4.328833878040314,True,0.1618604029870615,0.0,0.1618604029870615,7.21784893341555,7.21784893341555,0.10253385236352325,10,False
50,5.1099999999999355,24.24244678510195,-0.6202400870627086,5.429120429228572,3.8018599454825903,-0.192,-0.09689799547195435,3.1909864246845245,True,0.08873423549325357,0.0,0.08873423549325357,7.306583168908804,7.306583168908804,0.10388787956849267,5,False
51,5.209999999999933,24.465940666750754,-0.8867366655053456,5.230896071143761,3.26878423180893,-0.128,-0.214670991897583,4.790009021759033,False,0.11350019464886299,0.0,0.11350019464886299,7.4200833635576675,7.4200833635576675,0.1053826523226791,5,False
52,5.309999999999931,24.637721395647482,-1.1976880743262752,5.13192431896603,3.8554316631110264,-0.192,-0.133243727684021,5.499979019165039,True,0.05915341785382924,0.0,0.05915341785382924,7.479236781411497,7.479236781411497,0.10705768315137794,5,False
53,5.409999999999929,24.787879325809666,-1.5860825604236284,5.001639451392248,4.489637395529695,-0.128,-0.13284118175506593,4.768559545278549,False,0.12490100428747719,0.0,0.12490100428747719,7.604137785698974,7.604137785698974,0.10882725529350641,5,False
54,5.509999999999927,24.904413468382383,-2.0248425294501295,4.856848714417077,4.597201355678405,-0.128,-0.17424451112747194,4.8702623546123505,True,0.09692822802542429,0.0,0.09692822802542429,7.7010660137243985,7.7010660137243985,0.11094234662939693,10,False
55,5.609999999999925,24.96206281587567,-2.4856774386012965,4.685134369901397,4.702505012752413,-0.192,0.14883002042770385,4.0275484174489975,True,0.1511899857918531,0.0,0.1511899857918531,7.8522559995162515,7.8522559995162515,0.11265223493268953,10,False
56,5.709999999999923,24.944103396721534,-2.9208048158961,4.431964701297187,4.117197511673308,0.064,0.1878626585006714,4.020743317902088,True,0.1384739449190901,0.0,0.1384739449190901,7.9907299444353415,7.9907299444353415,0.11436529509710451,10,False
57,5.809999999999921,24.875289668456983,-3.3214299783976307,4.511065452218064,4.032440973738458,0.192,0.29758315086364745,4.186610043048859,True,0.12005277745694853,0.0,0.12005277745694853,8.11078272189229,8.11078272189229,0.11608951436397598,5,False
58,5.909999999999918,24.8310543906064,-3.7247044920449026,4.747531767061632,4.091894967056663,0.32000000000000006,0.24989080429077148,3.988177016377449,False,0.0862661775572924,0.0,0.0862661775572924,8.197048899449582,8.197048899449582,0.11765815606046327,5,False
59,6.009999999999916,24.877528012687012,-4.124455548854052,5.06950498859862,4.00075559739775,0.256,0.3090044975280762,4.207159265875816,True,0.0714162672064158,0.0,0.0714162672064158,8.268465166655998,8.268465166655998,0.11933393257655033,10,False
60,6.109999999999914,25.032914550936052,-4.495782833985738,5.346232290736002,4.080353420628042,0.32000000000000006,0.16183773279190064,5.997154027223587,True,0.11706678566633796,0.0,0.11706678566633796,8.385531952322337,8.385531952322337,0.1211671679271509,10,False
61,6.209999999999912,25.30783837085718,-4.843695288623967,5.53074295836653,4.819551308807646,0.192,0.08522951602935791,5.9999843537807465,True,0.1121759831939328,0.0,0.1121759831939328,8.497707935516269,8.497707935516269,0.12337854368895441,10,False
62,6.30999999999991,25.677333393366233,-5.186442324848706,5.641769927983938,5.27477529557971,0.064,0.07505223155021667,6.0,True,0.10604299432517329,0.0,0.10604299432517329,8.603750929841443,8.603750929841443,0.12582332063773957,10,False
63,6.409999999999908,26.106675686873082,-5.515660849413295,5.714113987783347,5.5544520486642694,0.064,0.09471489787101746,6.0,True,0.09181796255777454,0.0,0.09181796255777454,8.695568892399217,8.695568892399217,0.12840576164003217,5,False
64,6.509999999999906,26.579435866780898,-5.822716660195517,5.800159230196447,5.7262738352271825,0.064,0.06180870532989502,6.0,False,0.0917410296023657,0.0,0.0917410296023657,8.787309922001583,8.787309922001583,0.1311303814618521,5,False
65,6.6099999999999035,27.086988127838996,-6.098559898015328,5.87985898764184,5.831834007862428,0.064,0.025136789679527285,5.999999850988388,True,0.09701853309332448,0.0,0.09701853309332448,8.884328455094908,8.884328455094908,0.1333422412399248,10,False
66,6.709999999999901,27.620028980879038,-6.342672566304405,5.924688848939586,5.896685738227557,0.0,-0.14949629306793213,5.999024718999863,True,0.11238353809329064,0.0,0.11238353809329064,8.996711993188198,8.996711993188198,0.13584777845983628,10,False
67,6.809999999999899,28.166891803752204,-6.568342034919044,5.890834822316024,5.936151897725337,-0.128,-0.0602636992931366,5.68443751335144,True,0.16380117913124712,0.0,0.16380117913124712,9.160513172319446,9.160513172319446,0.13830958298205462,5,False
68,6.909999999999897,28.693378462251953,-6.811542743297188,5.716922856327492,5.714964628060974,-0.064,0.10478984117507935,5.960286766290665,False,0.12965665296890605,0.0,0.12965665296890605,9.290169825288352,9.290169825288352,0.14075233903155737,5,False
69,7.009999999999895,29.193778371200345,-7.096804467113826,5.680254716561465,5.809571028893231,0.128,0.06914790272712708,5.699643552303314,True,0.15244954148721834,0.0,0.15244954148721834,9.44261936677557,9.44261936677557,0.1431884273756057,5,False
70,7.109999999999893,29.68847420307967,-7.389930962838993,5.816188624862204,5.712975204747162,0.064,-0.011363005638122559,5.411321729421616,False,0.15352182347842264,0.0,0.15352182347842264,9.596141190253993,9.596141190253993,0.14557678374961083,5,False
71,7.209999999999891,30.181625544616143,-7.644439484796106,5.920167577828808,5.44790529720896,0.0,0.1080583930015564,5.467014521360397,True,0.12874894495771338,0.0,0.12874894495771338,9.724890135211707,9.724890135211707,0.14786443498655163,10,False
72,7.309999999999889,30.682152002838606,-7.860139469909084,5.9513487730113885,5.455274607344239,0.128,-0.1492691516876221,4.69406022131443,True,0.14756994952148686,0.0,0.14756994952148686,9.872460084733193,9.872460084733193,0.1499997853345094,5,False
73,7.4099999999998865,31.16414425347682,-8.022305304219225,6.113347518991712,4.802746129811704,-0.128,-0.269135046005249,4.187843784689903,False,0.11695944884581529,0.0,0.11695944884581529,9.989419533579008,9.989419533579008,0.1518574157041848,5,False
74,7.509999999999884,31.594463677560427,-8.148017606227828,5.980162236465189,4.266386667703756,-0.256,-0.17597892284393313,3.315058186650276,True,0.015621961761885711,0.0,0.015621961761885711,10.005041495340894,10.005041495340894,0.1534764773992115,5,False
75,7.609999999999882,31.949362470396494,-8.297897699799417,5.615487770201172,3.4807645917454115,-0.192,-0.13376759290695192,3.674621809273958,False,0.061631601856469403,0.0,0.061631601856469403,10.066673097197363,10.066673097197363,0.15483546441104407,5,False
76,7.70999999999988,32.2245950835531,-8.515258487815942,5.439737829725619,3.5555239826347913,-0.128,-0.15402349233627322,5.0092067420482635,True,0.16662230103883655,0.0,0.16662230103883655,10.2332953982362,10.2332953982362,0.1563662247049996,5,False
77,7.809999999999878,32.47371513402264,-8.805843951212765,5.342714224978857,4.1161244030144974,-0.128,0.05667373538017273,5.601566195487976,False,0.05323860173673993,0.0,0.05323860173673993,10.28653399997294,10.28653399997294,0.15818873105423562,5,False
78,7.909999999999876,32.7251119585688,-9.166475831075594,5.273469062980211,4.688972424990218,0.064,0.06515240073204041,5.591702222824097,True,0.050510810740984124,0.0,0.050510810740984124,10.337044810713925,10.337044810713925,0.16023076664605318,10,False
79,8.009999999999874,32.99703683682371,-9.56921526818831,5.33574563047386,5.037102511061505,0.064,-0.09186215400695802,4.931452035903931,True,0.1440732325961896,0.0,0.1440732325961896,10.481118043310115,10.481118043310115,0.16233744233829356,10,False
80,8.109999999999872,33.290914633202824,-9.971264597679996,5.389412554400199,4.944264987306268,-0.064,-0.2744692087173462,4.931341767311096,True,0.14667200968647925,0.0,0.14667200968647925,10.627790052996595,10.627790052996595,0.1643898346136115,10,False
81,8.20999999999987,33.579126236643276,-10.37204168577892,5.260845317859566,4.932909054060285,-0.256,-0.2682382583618164,3.194140050560236,True,0.05303329584341612,0.0,0.05303329584341612,10.680823348840011,10.680823348840011,0.16628219504649008,10,False
82,8.309999999999867,33.78418306655375,-10.771909056620537,4.787714479803185,3.981909054060281,-0.256,0.10457934141159059,5.275638312101364,True,0.07582450002568539,0.0,0.07582450002568539,10.756647848865697,10.756647848865697,0.1679400377752217,10,False
83,8.409999999999865,33.82875841957385,-11.1897561247467,4.564848632041467,4.480824763983115,0.0,0.13847318887710572,5.8111292719841,True,0.035397632123356976,0.0,0.035397632123356976,10.792045480989055,10.792045480989055,0.16989483912749387,5,False
84,8.509999999999863,33.797131718131,-11.661899886306617,4.654026175261107,4.993845408679535,0.128,0.15463138818740846,4.971999138593674,False,0.11134357036079662,0.0,0.11134357036079662,10.903389051349851,10.903389051349851,0.17195438389526857,5,False
85,8.60999999999986,33.79108318365594,-12.159824954506028,4.836606243136674,4.974648584292001,0.128,0.11978926658630372,4.586866855621338,True,0.1417933436467684,0.0,0.1417933436467684,11.045182394996619,11.045182394996619,0.1739766838420377,10,False
86,8.709999999999859,33.85149199358173,-12.63202470644986,5.0520860887868935,4.633895782247186,0.128,-0.06642722487449647,5.98104602098465,True,0.0235521321294809,0.0,0.0235521321294809,11.0687345271261,11.0687345271261,0.1762403533594546,10,False
87,8.809999999999857,33.99436281774156,-13.099178080653665,5.1049143607465135,5.153412840051154,-0.064,-0.22298090457916261,3.9026172310113907,True,0.13436899701479119,0.0,0.13436899701479119,11.203103524140891,11.203103524140891,0.17815046867853887,10,False
88,8.909999999999854,34.146223690318514,-13.546594681678302,4.9554993500936675,4.223944611124873,-0.192,-0.17490307092666627,3.5872458331286907,True,0.09131172328248444,0.0,0.09131172328248444,11.294415247423375,11.294415247423375,0.1796301203797284,5,False
89,9.009999999999852,34.21752054906838,-13.928805954545942,4.639707387642444,3.669819667930392,-0.192,-0.12640664577484131,3.5301147950813174,False,0.0802547996132511,0.0,0.0802547996132511,11.374670047036625,11.374670047036625,0.18111871383706213,5,False
90,9.10999999999985,34.1903689856961,-14.286375448399047,4.4540669875251115,3.5470577548154325,-0.128,-0.25957086086273196,3.1654676645994186,True,0.04429205652250062,0.0,0.04429205652250062,11.418962103559126,11.418962103559126,0.18252321039123168,10,False
91,9.209999999999848,34.09668728291919,-14.606431125521503,4.272380975734683,3.211745689135125,-0.256,0.01668960154056549,5.673301130533218,True,0.04768538893066207,0.0,0.04768538893066207,11.466647492489788,11.466647492489788,0.1839997524517905,5,False
92,9.309999999999846,33.91997439271139,-14.9236609633832,4.132566600159506,4.116610546518604,0.0,0.12621610164642336,5.1612409055233,False,0.08516622503484958,0.0,0.08516622503484958,11.551813717524638,11.551813717524638,0.18575995652230784,5,False
93,9.409999999999844,33.68897433293687,-15.287998829898404,4.156591053933168,4.519463379853244,0.128,0.08292757272720337,5.052040725946426,True,0.10431337936367996,0.0,0.10431337936367996,11.656127096888317,11.656127096888317,0.1877227671999126,5,False
94,9.509999999999842,33.45920166891876,-15.6887236973991,4.26110186823078,4.724847313982729,0.064,-0.050905102491378786,4.922302722930908,False,0.14030169920258617,0.0,0.14030169920258617,11.796428796090904,11.796428796090904,0.18972796913075837,5,False
95,9.60999999999984,33.25003232665336,-16.11649264000652,4.307835223767951,4.800994316859242,-0.064,-0.047590586543083194,4.296473026275635,True,0.13495320029021202,0.0,0.13495320029021202,11.931381996381116,11.931381996381116,0.1916521039586951,10,False
96,9.709999999999837,33.056896972992796,-16.526247768131412,4.251093960145754,4.357788540499776,-0.064,-0.2594025135040283,5.40650999546051,True,0.10968537991372403,0.0,0.10968537991372403,12.04106737629484,12.04106737629484,0.1935866869643792,10,False
97,9.809999999999835,32.845812080887185,-16.92985424526015,4.160621480426801,4.762219070273281,-0.256,-0.19931452274322511,3.3701695445924997,True,0.06402222622350187,0.0,0.06402222622350187,12.105089602518342,12.105089602518342,0.19541753779856413,10,False
98,9.909999999999833,32.593531339879505,-17.28141667419463,3.774481733132661,3.811219070273278,-0.192,-0.057398706674575806,5.538999646902084,True,0.11323183170607866,0.0,0.11323183170607866,12.218321434224421,12.218321434224421,0.1971003991183063,5,False
99,10.009999999999831,32.26769789543313,-17.534452645729345,3.643124037515778,4.477522987898885,-0.064,0.19971673488616945,5.909904301166534,False,0.03816861689311911,0.0,0.03816861689311911,12.25649005111754,12.25649005111754,0.1990491138355754,5,False
100,10.109999999999829,31.859733572198447,-17.77734593271139,3.6667712936428933,5.029908686334125,0.192,0.13940947055816652,5.878964424133301,True,0.06778665718039376,0.0,0.06778665718039376,12.324276708297933,12.324276708297933,0.2012871020073761,5,False
101,10.209999999999827,31.42537374258888,-18.06115763291232,3.8277306228587484,5.357339826625055,0.128,-0.10365731716156007,5.994448870420456,False,0.1005520116432537,0.0,0.1005520116432537,12.424828719941187,12.424828719941187,0.20359124584011432,5,False
102,10.309999999999825,31.000540561665797,-18.40660991518002,3.9370454498071275,5.603035522929193,-0.128,0.07282854914665222,5.33944508433342,True,0.13669014740865293,0.0,0.13669014740865293,12.56151886734984,12.56151886734984,0.20589866880898114,5,False
103,10.409999999999823,30.5917557377092,-18.76874595244216,3.855305904940782,5.371412488879506,0.064,-0.15219305753707887,5.073993414640427,False,0.16637079083871173,0.0,0.16637079083871173,12.727889658188552,12.727889658188552,0.2080481204919532,5,False
104,10.50999999999982,30.205492245285864,-19.11857790745411,3.878603828240142,5.1100634478198295,-0.128,-0.029376420378685,4.45824271440506,True,0.06776349031947902,0.0,0.06776349031947902,12.79565314850803,12.79565314850803,0.21002388249733345,5,False
105,10.609999999999818,29.83800903308539,-19.423670646902167,3.735849914067352,4.543613147786979,0.0,-0.04235764741897583,4.952319771051407,False,0.11863147993334225,0.0,0.11863147993334225,12.914284628441372,12.914284628441372,0.2119452373419155,5,False
106,10.709999999999816,29.462395695495886,-19.692626626182534,3.6989874870396147,4.701227388810553,-0.064,-0.039031568169593814,4.792273700237274,True,0.09326024863438698,0.0,0.09326024863438698,13.007544877075759,13.007544877075759,0.21394357141747397,10,False
107,10.809999999999814,29.062600538141144,-19.943121495819284,3.6485551362429898,4.736338626203528,-0.064,-0.08492193818092347,5.43961426615715,True,0.16249024302702045,0.0,0.16249024302702045,13.17003512010278,13.17003512010278,0.2157163047601786,10,False
108,10.909999999999812,28.63629951422755,-20.178256060452057,3.5868068351451727,5.007550908833805,-0.064,-0.08510411381721497,5.593386352062225,True,0.17243913802507402,0.0,0.17243913802507402,13.342474258127854,13.342474258127854,0.21779666432160888,5,False
109,11.00999999999981,28.17287976202438,-20.395283204451246,3.5037733730993157,5.233473376181283,-0.064,-0.22140674591064455,5.999994188547134,False,0.16043626388505416,0.0,0.16043626388505416,13.50291052201291,13.50291052201291,0.22006858462136747,5,False
110,11.109999999999808,27.66942998981368,-20.583892462827617,3.393858386662598,5.529075622860929,-0.192,-0.26777081489562987,5.9999792873859406,True,0.15198866590356508,0.0,0.15198866590356508,13.654899187916474,13.654899187916474,0.22196674728819146,5,False
111,11.209999999999805,27.122207927154463,-20.707773565330157,3.1386832217879386,5.7106756250495625,-0.256,0.2561061859130859,6.0,False,0.09013422139162476,0.0,0.09013422139162476,13.745033409308098,13.745033409308098,0.224836480496008,5,False
112,11.309999999999803,26.54692321265745,-20.713265432118252,2.8529415838992476,5.822251115075153,0.0,0.000374540570192039,6.0,True,0.18413413509628093,0.0,0.18413413509628093,13.929167544404379,13.929167544404379,0.22713186759356246,10,False
113,11.409999999999801,25.96997182157332,-20.61529573609278,2.84312204953536,5.890798464189411,0.0,0.30459051132202153,5.999693781137466,True,0.14232282918635883,0.0,0.14232282918635883,14.071490373590738,14.071490373590738,0.22938169292805563,5,False
114,11.509999999999799,25.39507944205346,-20.47771326095148,2.9242585840138178,5.932793019097039,0.256,0.24213283061981203,6.0,False,0.16370545835251893,0.0,0.16370545835251893,14.235195831943257,14.235195831943257,0.23181209025925642,5,False
115,11.609999999999797,24.80776707750077,-20.389757667255356,3.2523861507575074,5.958710820971398,0.256,0.20500514507293702,6.0,True,0.15102356636985145,0.0,0.15102356636985145,14.386219398313107,14.386219398313107,0.23431047701206453,10,False
