step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.29859047628166,-2.972232342432486,4.747808561236299,5.673634296170397,0.096,0.04722726941108704,5.999998211860657,True,0.048262933517889905,0.04,0.008262933517889905,4.0199854277929425,3.4599854277929425,0.1436218678604972,5,False
32,3.3099999999999734,11.356976502242409,-3.5427831531515794,4.83705349814227,5.799493770768931,0.032,0.18377361297607422,5.999996721744537,False,0.056469681722980544,0.0,0.056469681722980544,4.076455109515923,3.516455109515923,0.14965766673346245,5,False
33,3.4099999999999713,11.435680968254491,-4.121055482474289,4.949119991551934,5.876816032367224,0.16,0.11360065937042237,5.999961405992508,True,0.10891527419232941,0.04,0.0689152741923294,4.1853703837082525,3.5853703837082525,0.15576892833539446,10,False
34,3.509999999999969,11.57886289240284,-4.6929847563438445,5.149194322458185,5.924306000708049,0.096,-0.13399181365966797,5.999632835388184,True,0.1523115208700037,0.04,0.1123115208700037,4.337681904578257,3.697681904578256,0.16234954797982337,5,False
35,3.609999999999967,11.800251251770565,-5.2436463167710805,5.251422890965771,5.9533551552874115,-0.16,-0.19572097063064575,5.935690611600876,False,0.17505542926511283,0.0,0.17505542926511283,4.512737333843369,3.872737333843369,0.16850400781748381,5,False
36,3.709999999999965,12.04600842801039,-5.784793041743704,5.049401685617156,5.937832910908687,-0.224,-0.11015323400497437,5.725112020969391,True,0.16268116923816067,0.04,0.12268116923816066,4.67541850308153,3.9954185030815297,0.17461301687940906,5,False
37,3.8099999999999627,12.224185674276626,-6.33838468186078,4.731156361066016,5.750910129505949,-0.096,0.3181694746017456,6.0,False,0.13336583082390202,0.0,0.13336583082390202,4.8087843339054315,4.128784333905432,0.18065863417228295,5,False
38,3.9099999999999606,12.291195500865735,-6.913561544988422,4.624718653448687,5.846969524313406,0.16,0.09052345752716065,5.999999850988388,True,0.19271622702022947,0.04,0.15271622702022947,5.001500560925661,4.281500560925661,0.18707925027466546,10,False
39,4.009999999999959,12.315248466770429,-7.500649685056755,4.818496786649188,5.905984371197503,0.096,0.07074153423309326,5.999999552965164,True,0.19968623486144169,0.04,0.15968623486144168,5.201186795787103,4.441186795787103,0.19295209415785383,10,False
40,4.109999999999957,12.375396278337075,-8.08971713175107,4.957360550992997,5.942240528243962,0.096,-0.05092758536338807,5.999834299087524,True,0.1756565679963893,0.04,0.13565656799638928,5.376843363783492,4.576843363783492,0.19921205333688505,5,False
41,4.209999999999955,12.495969020046092,-8.672489649570608,5.0329128250703,5.964451077235532,-0.032,-0.013242866098880769,6.0,False,0.1895873444811999,0.0,0.1895873444811999,5.566430708264692,4.766430708264692,0.20549751735512864,5,False
42,4.3099999999999525,12.648894455266491,-9.24967104352774,4.9861794192431805,5.978160217635497,-0.032,-0.01997463256120682,6.0,True,0.184685934895013,0.04,0.144685934895013,5.751116643159705,4.911116643159705,0.2117973528317793,5,False
43,4.40999999999995,12.805112620714185,-9.827138866569065,4.954509200975423,5.986582544374436,-0.032,0.1039119839668274,5.99998152256012,False,0.1865182605895588,0.0,0.1865182605895588,5.937634903749264,5.097634903749264,0.21816520346982216,5,False
44,4.509999999999948,12.954635632328872,-10.407082023169878,4.964917726099139,5.991749746609527,0.096,0.02955279350280762,5.999887049198151,True,0.19625188326795384,0.04,0.15625188326795383,6.133886787017218,5.253886787017218,0.2244699858012039,5,False
45,4.609999999999946,13.12128748618949,-10.982723150315634,5.075277377517643,5.994887828300596,0.032,-0.08123787045478821,5.9999964237213135,False,0.1798633706263393,0.0,0.1798633706263393,6.3137501576435575,5.433750157643558,0.23076096551761202,5,False
46,4.709999999999944,13.31365501703909,-11.550583909769875,5.07483631845901,5.9968579147736305,-0.096,-0.05099573135375977,5.999999850988388,True,0.19014236443992075,0.04,0.15014236443992074,6.503892522083478,5.583892522083478,0.2370581324531867,5,False
47,4.809999999999942,13.504443253647814,-12.119148161113692,4.974468639604952,5.9980695758127345,-0.032,0.12772163152694702,6.0,False,0.1739565388271409,0.0,0.1739565388271409,6.677849060910619,5.757849060910619,0.24337134273303043,5,False
48,4.90999999999994,13.671893325414569,-12.695117789438196,4.9507773491286455,5.998814027519192,0.096,0.07208614349365235,5.999998956918716,True,0.1925730051352689,0.04,0.1525730051352689,6.8704220660458875,5.9104220660458875,0.24986964716393392,5,False
49,5.009999999999938,13.843997041594022,-13.269756879087618,5.086464011196325,5.999270985486941,0.096,-0.08232817053794861,5.999999850988388,False,0.17833524300059914,0.0,0.17833524300059914,7.048757309046486,6.088757309046486,0.25625169488367344,5,False
50,5.1099999999999355,14.053505708993038,-13.83179102544485,5.173397868474154,5.999552066282504,-0.096,-0.059547054767608645,6.0,True,0.19061166784849767,0.04,0.15061166784849767,7.239368976894984,6.239368976894984,0.2625524060688749,10,False
51,5.209999999999933,14.283553175622796,-14.38589547444505,5.088811117201375,5.999724808119542,-0.032,-0.010376943647861481,5.99999612569809,True,0.1849677129351686,0.04,0.14496771293516858,7.424336689830153,6.384336689830153,0.26883264967986575,10,False
52,5.309999999999931,14.502252818686866,-14.944557005473634,5.026359243765407,5.9998294394413385,-0.032,-0.032448554039001466,5.8670631647109985,True,0.14834578864238795,0.04,0.10834578864238795,7.572682478472541,6.492682478472541,0.2750710844492846,5,False
53,5.409999999999929,14.695032839490695,-15.505115771026835,4.978601823247831,5.883164633478195,-0.032,0.07544814944267274,5.398426711559296,False,0.1623786376298994,0.0,0.1623786376298994,7.7350611161024405,6.65506111610244,0.28089565813257383,5,False
54,5.509999999999927,14.853083350562496,-16.044654551811508,4.9354410853826,5.457214174911007,0.096,0.08662191033363342,5.163479208946228,True,0.1352057593785591,0.04,0.0952057593785591,7.870266875481,6.750266875481,0.28637899217706464,5,False
55,5.609999999999925,14.998753717229539,-16.554142041624523,5.038659303027296,5.199102445268267,0.096,0.04525510370731354,4.38450126349926,False,0.15063794385747273,0.0,0.15063794385747273,8.020904819338472,6.900904819338472,0.2914064703585295,5,False
56,5.709999999999923,15.156707046974333,-17.00907762690582,5.1872316507026905,4.506950938205594,0.032,0.029975977540016175,4.257807269692421,True,0.12357329241388486,0.04,0.08357329241388486,8.144478111752358,6.984478111752357,0.2960067574662442,5,False
57,5.809999999999921,15.343105931940176,-17.40442159067618,5.263543334265959,4.288022616212142,0.032,-0.0910684108734131,4.253590017557144,False,0.08433346641913791,0.0,0.08433346641913791,8.228811578171495,7.068811578171495,0.30049493160202173,5,False
58,5.909999999999918,15.554123224078786,-17.775553397493773,5.253394123947137,4.257765892891018,-0.096,0.0818943500518799,3.4240729585289955,True,0.12236230693117311,0.04,0.08236230693117311,8.351173885102668,7.151173885102668,0.30532931658554147,5,False
59,6.009999999999916,15.743317846225475,-18.11333135654109,5.186165326047113,3.55190672474117,0.096,-0.03380955755710602,2.8681152164936066,False,0.1891744927481027,0.0,0.1891744927481027,8.540348377850771,7.34034837785077,0.3085859097121916,5,False
60,6.109999999999914,15.900383456234808,-18.392919198769977,5.226125800952846,2.959398206884916,-0.032,-0.04582942724227906,3.0105377212166786,True,0.11535299704840993,0.04,0.07535299704840992,8.65570137489918,7.41570137489918,0.31161887031134655,5,False
61,6.209999999999912,16.039870321184342,-18.655008235552973,5.187700587527699,2.979119726622804,-0.032,-0.38369293212890626,2.4627571403980255,False,0.14512837807086323,0.0,0.14512837807086323,8.800829752970044,7.560829752970043,0.3144082977613069,5,False
62,6.30999999999991,16.155328991841134,-18.899256405721488,5.111031920429873,2.5258460238826754,-0.28800000000000003,-0.3873421430587769,2.94766778498888,True,0.16995639622202338,0.04,0.12995639622202337,8.970786149192067,7.690786149192066,0.3173836880668764,5,False
63,6.409999999999908,16.21827547793786,-19.151293487156128,4.872958779807027,2.688518006521348,-0.41600000000000015,-0.3996343851089478,2.8314146995544434,False,0.16826659576922273,0.0,0.16826659576922273,9.13905274496129,7.859052744961288,0.3214260031008124,5,False
64,6.509999999999906,16.209926761983333,-19.42179853539258,4.572067293848416,2.743624903584325,-0.41600000000000015,-0.39865865707397463,2.9026879221200943,True,0.17338305802854634,0.04,0.13338305802854633,9.312435802989837,7.992435802989835,0.3236519562643473,10,False
65,6.6099999999999035,16.121590375040387,-19.683634578602007,4.264300942223796,2.804966206891792,-0.41600000000000015,-0.32271809577941896,2.783442348241806,True,0.18371052847251493,0.04,0.14371052847251492,9.496146331462352,8.13614633146235,0.3253613418655814,5,False
66,6.709999999999901,15.959220773129449,-19.909782989553,3.9642419733113883,2.7860526929133442,-0.3520000000000001,-0.3087493896484375,2.0281097888946533,False,0.11107165834871503,0.0,0.11107165834871503,9.607217989811067,8.247217989811064,0.32609178565040114,5,False
67,6.809999999999899,15.771275580435537,-20.06067699026971,3.6708650187526355,2.13604857983266,-0.28800000000000003,-0.3958425045013428,1.9134262800216675,True,0.07668004168521303,0.04,0.03668004168521303,9.68389803149628,8.283898031496276,0.32937907509383707,10,False
68,6.909999999999897,15.583743460694834,-20.132625869207025,3.4525134445464998,1.940425199849529,-0.41600000000000015,-0.397239899635315,2.840047910809517,True,0.17245906110784065,0.04,0.13245906110784064,9.85635709260412,8.416357092604118,0.3299927999103788,10,False
69,7.009999999999895,15.374062836798004,-20.152524072181198,3.226669520240209,2.2873570642342904,-0.41600000000000015,-0.1333363652229309,3.33915189281106,True,0.11432776723827595,0.04,0.07432776723827594,9.970684859842397,8.490684859842395,0.3342489291710828,5,False
70,7.109999999999893,15.127325186960464,-20.124819195032046,2.999286661886519,2.692972814462519,-0.16,-0.19120639562606812,5.990164935588837,False,0.0,0.0,0.0,9.970684859842397,8.490684859842395,0.33750019500100703,5,False
71,7.209999999999891,14.823447660811837,-20.054084088704307,2.8820748128053584,3.6439728144625185,-0.16,-0.22262384891510012,5.984821975231171,True,0.0,0.04,-0.04,9.970684859842397,8.450684859842395,0.34053076303867613,5,False
72,7.309999999999889,14.437840605984293,-19.927370563901107,2.7592604142109405,4.521268142742788,-0.224,0.10798280239105225,5.999994933605194,False,0.0,0.0,0.0,9.970684859842397,8.450684859842395,0.34545544136393097,5,False
73,7.4099999999998865,14.000547226115534,-19.72980499031668,2.6214045471225744,5.091526581329946,0.032,-0.132650887966156,6.0,True,0.0,0.04,-0.04,9.970684859842397,8.410684859842396,0.350772551351746,5,False
74,7.509999999999884,13.53471813519671,-19.484858284684545,2.638880705859063,5.441871646036986,-0.16,0.06921445727348328,5.999999850988388,False,0.0,0.0,0.0,9.970684859842397,8.410684859842396,0.3562405265315048,5,False
75,7.609999999999882,13.05622285987062,-19.20432045606168,2.540539244479418,5.6571090520634355,0.096,0.017644430696964263,5.999972581863403,True,0.0,0.04,-0.04,9.970684859842397,8.370684859842397,0.3620820668703875,5,False
76,7.70999999999988,12.570398540059006,-18.902039025537142,2.5880967321136357,5.789331462829512,0.032,0.13447822332382203,6.0,False,0.00979538268382868,0.0,0.00979538268382868,9.980480242526225,8.380480242526225,0.3682507621025497,5,False
77,7.809999999999878,12.071261014293942,-18.601075181855535,2.664930441940754,5.870573996479843,0.16,0.11739574670791626,6.0,True,0.044643470587573925,0.04,0.004643470587573924,10.025123713113798,8.3851237131138,0.3745054123694304,10,False
78,7.909999999999876,11.543234999589547,-18.33963249025496,2.843528253016451,5.920486036442909,0.096,-0.12889251708984376,5.999994933605194,True,0.08434155862719148,0.04,0.044341558627191476,10.109465271740989,8.429465271740991,0.38070330303440725,5,False
79,8.009999999999874,10.98390582632984,-18.14187126594188,2.9469318658659893,5.951147967930003,-0.16,-0.07769662737846375,6.0,False,0.1467249231783193,0.0,0.1467249231783193,10.256190194919308,8.57619019491931,0.38689090976331064,5,False
80,8.109999999999872,10.41329460092403,-17.969652460393043,2.8018107629544713,5.969987339544958,-0.096,-0.009564790129661561,6.0,True,0.17765837582360616,0.04,0.13765837582360615,10.433848570742914,8.713848570742917,0.39317994141468166,5,False
81,8.20999999999987,9.849893365893966,-17.770866532888757,2.6945113086816033,5.98156146736539,-0.032,0.09412614107131959,5.999778717756271,False,0.17515360613835446,0.0,0.17515360613835446,10.609002176881267,8.88900217688127,0.3994676923215729,5,False
82,8.309999999999867,9.298705690729726,-17.537739617103803,2.7002773447336894,5.988586795389099,0.096,0.005898760259151459,5.999957978725433,True,0.19700707179344432,0.04,0.1570070717934443,10.806009248674712,9.046009248674714,0.40581423231276864,5,False
83,8.409999999999865,8.74745947526464,-17.303218497470937,2.792051326034203,5.992971995748175,0.032,-0.08814946413040162,6.0,False,0.18751465423335592,0.0,0.18751465423335592,10.993523902908068,9.23352390290807,0.4123693098560828,5,False
84,8.509999999999863,8.1893935596829,-17.084438944050824,2.792430011853972,5.995682285949041,-0.096,-0.11624791622161866,6.0,True,0.18071235680431863,0.04,0.14071235680431862,11.174236259712387,9.374236259712388,0.41844539430298355,5,False
85,8.60999999999986,7.634565028752743,-16.85715449130297,2.662111816959943,5.997347375733158,-0.096,0.14490634202957153,6.0,False,0.16712045688126947,0.0,0.16712045688126947,11.341356716593657,9.541356716593658,0.4249978113391517,5,False
86,8.709999999999859,7.099231357686285,-16.587056351066646,2.548829929613407,5.998370337771794,0.16,0.04548639655113221,5.999990612268448,True,0.1935817156420974,0.04,0.15358171564209738,11.534938432235753,9.694938432235755,0.4311717944171787,5,False
87,8.809999999999857,6.573477211884784,-16.29822850728519,2.682162556207491,5.998995182881962,0.032,0.04353730380535126,5.999798685312271,False,0.19981790576291422,0.0,0.19981790576291422,11.734756337998668,9.89475633799867,0.4374362457567494,5,False
88,8.909999999999854,6.0372374763717795,-16.0294840215114,2.771084463128168,5.99930504677578,0.032,0.020661547780036926,5.998393654823303,True,0.1972908452600389,0.04,0.1572908452600389,11.932047183258707,10.05204718325871,0.4437322545395747,5,False
89,9.009999999999852,5.484497530045649,-15.796614288961312,2.8224254014944523,5.998504185521609,0.032,-0.10922223329544067,5.998727589845657,False,0.1674977265979237,0.0,0.1674977265979237,12.09954490985663,10.219544909856634,0.4503226824169685,5,False
90,9.10999999999985,4.9217300495553,-15.589004718539728,2.807664946687685,5.998590339503394,-0.096,-0.09640847444534302,5.982906728982925,True,0.1391887465812655,0.04,0.0991887465812655,12.238733656437896,10.3187336564379,0.45665650594566926,10,False
91,9.209999999999848,4.365137514407638,-15.367878857979035,2.6517645557014298,5.984808787058029,-0.096,-0.004707196727395058,5.420586973428726,True,0.1551907946291372,0.04,0.1151907946291372,12.393924451067033,10.433924451067037,0.46274304954176343,5,False
92,9.309999999999846,3.8591515363495392,-15.109038236456573,2.4579274695509294,5.490843322812611,-0.032,0.2193159103393555,5.628565460443497,False,0.09304027771480705,0.0,0.09304027771480705,12.48696472878184,10.526964728781845,0.46838000438285055,5,False
93,9.409999999999844,3.4020586557678265,-14.80048052185963,2.458112978775502,5.543954696495422,0.224,0.09236944913864137,3.988140285015106,True,0.15705689123702826,0.04,0.11705689123702825,12.644021620018869,10.644021620018874,0.47399799917684604,5,False
94,9.509999999999842,2.9764923092789983,-14.516764202676098,2.7342502650661014,4.5929546964954175,0.096,0.06739075183868408,3.610077792778611,False,0.16932543965644922,0.0,0.16932543965644922,12.813347059675317,10.813347059675323,0.4772544754833742,5,False
95,9.60999999999984,2.600353568877677,-14.336213927577127,3.0210492167292733,3.7873742654971165,0.096,0.07788300514221191,3.672699633985758,True,0.1667932112931437,0.04,0.1267932112931437,12.98014027096846,10.940140270968467,0.4817689238554801,10,False
96,9.709999999999837,2.2349704534035966,-14.268584849576698,3.1506542202317718,3.686607006181146,0.096,-0.3468357086181641,3.7799673564732075,True,0.060822575008363404,0.04,0.020822575008363403,13.040962845976823,10.96096284597683,0.4850069215131823,5,False
97,9.809999999999835,1.8646952107385208,-14.26461235074413,3.192152793600379,3.722610633025866,-0.16,-0.18633475303649905,2.709136590361595,False,0.154178950052158,0.0,0.154178950052158,13.195141796028981,11.115141796028988,0.48846569501038084,5,False
98,9.909999999999833,1.5343295980836262,-14.253435081360402,3.0073886994945322,2.8995911244746586,-0.16,-0.14925549030303956,2.935352645814419,True,0.1916342555226951,0.04,0.1516342555226951,13.386776051551676,11.266776051551684,0.49151793229329754,5,False
99,10.009999999999831,1.2494607432574927,-14.197526585006386,2.8644383804687403,2.9133822517110963,-0.16,-0.12952414751052857,2.803663969039917,False,0.1810200928999296,0.0,0.1810200928999296,13.567796144451606,11.447796144451614,0.4951984660217847,5,False
100,10.109999999999829,0.9801351612691638,-14.103588981042515,2.7433505333855823,2.8169702511150043,-0.16,-0.048815360665321356,2.8142633885145187,True,0.14426512532903762,0.04,0.10426512532903762,13.712061269780643,11.552061269780651,0.49806634019238816,5,False
101,10.209999999999827,0.7267912614926895,-13.980947661921352,2.6525225397361907,2.814591668145075,-0.032,-0.39453010559082036,2.96975726634264,False,0.1583625211049504,0.0,0.1583625211049504,13.870423790885592,11.710423790885601,0.5032124685826612,5,False
102,10.309999999999825,0.4798810928900384,-13.840025359820704,2.5846849212576606,2.874429964372183,-0.28800000000000003,-0.39764292240142823,3.106887809932232,True,0.14186694087437127,0.04,0.10186694087437126,14.012290731759963,11.812290731759973,0.5056981229302021,5,False
103,10.409999999999823,0.2576486349852612,-13.652211930782336,2.32279027995347,2.964075359901331,-0.41600000000000015,-0.3998130798339844,3.078074738383293,False,0.1413397819227907,0.0,0.1413397819227907,14.153630513682753,11.953630513682763,0.5086578513796606,5,False
104,10.50999999999982,0.09545867205928792,-13.402970964578858,1.993865004336145,3.008038252827019,-0.41600000000000015,-0.3978721618652344,3.1892058849334717,True,0.14170904254517858,0.04,0.10170904254517857,14.295339556227932,12.055339556227942,0.5112309921008832,5,False
105,10.609999999999818,0.018486460453830733,-13.110008420798891,1.6624645570888912,3.0779040127807598,-0.41600000000000015,-0.23479385375976564,3.0993277803063393,False,0.1436284078966303,0.0,0.1436284078966303,14.438967964124561,12.198967964124572,0.5144091832935944,5,False
106,10.709999999999816,0.03702049140971362,-12.803463749311929,1.3508167005275746,3.086165906927322,-0.224,-0.3466828346252442,2.3839425146579742,True,0.1523573645657556,0.04,0.1123573645657556,14.591325328690317,12.311325328690327,0.5159584601510504,5,False
107,10.809999999999814,0.12306829573148696,-12.544935633122119,1.067581882484708,2.4791564837934246,-0.3520000000000001,-0.2643458366394043,1.8859029412269592,False,0.10435772853551194,0.0,0.10435772853551194,14.695683057225828,12.415683057225838,0.5182321460929107,5,False
108,10.909999999999812,0.2528741542608481,-12.372326450079344,0.8151007694464499,1.9605071235876308,-0.28800000000000003,-0.32580893039703374,3.185458578169346,True,0.14147389326739213,0.04,0.10147389326739212,14.83715695049322,12.51715695049323,0.5195357380811481,5,False
109,11.00999999999981,0.4248371127044767,-12.236971043802804,0.6453031811882003,2.432899257247049,-0.3520000000000001,-0.15426321029663087,3.4259196361526847,False,0.10639150117924535,0.0,0.10639150117924535,14.943548451672466,12.623548451672477,0.5226794906867548,5,False
110,11.109999999999808,0.6562034110763991,-12.114445405878765,0.45078002116012655,2.815849139712962,-0.16,-0.3311924457550049,4.227277919650078,True,0.01949896378149729,0.04,-0.02050103621850271,14.963047415453964,12.603047415453974,0.5254393551900801,10,False
111,11.209999999999805,0.943555292411953,-12.003545721859236,0.30854599340396593,3.3601546714701196,-0.3520000000000001,0.15910121202468874,1.8805190026760101,True,0.03596949476346345,0.04,-0.004030505236536551,14.999016910217428,12.599016910217436,0.528019147454974,5,False
112,11.309999999999803,1.2313798205609483,-11.950678761932402,6.260946177367982,2.40915467147012,-0.096,-0.11067919731140137,5.999362975358963,False,0.0,0.0,0.0,14.999016910217428,12.599016910217436,0.5306433488963016,5,False
113,11.409999999999801,1.514718090340037,-11.959980979682488,6.206639180736289,3.3601546714701196,-0.096,0.0005248677916824818,5.828035086393356,True,0.0,0.04,-0.04,14.999016910217428,12.559016910217437,0.5345198001849831,10,False
114,11.509999999999799,1.891124136494823,-11.998004398677217,6.169152596181997,4.266386923387997,0.032,0.0411608099937439,4.201067298650742,True,0.05937262471048832,0.04,0.01937262471048832,15.058389534927915,12.578389534927926,0.5387660017713624,10,False
115,11.609999999999797,2.3120743718046266,-12.040769020359843,6.20020948863689,4.208989053627509,0.032,0.060310423374176025,4.174478635191917,True,0.07205850578916419,0.04,0.032058505789164186,15.130448040717079,12.61044804071709,0.5443137712070711,10,False
