step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255084145163116,0.04487666932003668,0.039218772905633026,5.982425542375359,0.064,-0.027645522356033327,6.0,True,0.1995801349442097,0.0,0.1995801349442097,2.4661539381016695,2.4661539381016695,0.03878032524916287,10,False
15,1.6100000000000012,6.853259505265052,0.06601883046704735,0.08365197457539855,5.989202982823435,0.0,-0.11606429815292359,6.0,True,0.18928191261573643,0.0,0.18928191261573643,2.655435850717406,2.655435850717406,0.04195221374423247,10,False
16,1.7100000000000013,7.451560694916105,0.09729594716445163,0.03196834449586195,5.993366760875305,-0.128,-0.19662522077560426,6.0,True,0.1747966984312632,0.0,0.1747966984312632,2.8302325491486693,2.8302325491486693,0.045307094794086684,10,False
17,1.8100000000000014,8.050720198242614,0.09586475736035358,6.1138326075620775,5.995924813254824,-0.192,0.01771514117717743,6.0,True,0.1812022525367238,0.0,0.1812022525367238,3.011434801685393,3.011434801685393,0.04870999676590966,10,False
18,1.9100000000000015,8.642337232190954,0.002764703543799693,5.865246454425347,5.997496374441525,0.0,0.12810971736907958,6.0,True,0.1738007907825771,0.0,0.1738007907825771,3.1852355924679703,3.1852355924679703,0.052070484870117825,10,False
19,2.010000000000001,9.215724819363377,-0.1725351218113953,5.8937388693051895,5.998461876392667,0.128,-0.017379486560821535,5.999968707561493,True,0.19275817567614678,0.0,0.19275817567614678,3.3779937681441172,3.3779937681441172,0.05541638961988168,10,False
20,2.109999999999999,9.786290107902886,-0.35766353658676897,6.055117023501961,5.999042973046125,0.0,0.018370671570301058,5.999283105134964,True,0.1843068499041336,0.0,0.1843068499041336,3.562300618048251,3.562300618048251,0.058732392386143056,10,False
21,2.209999999999997,10.364440120713445,-0.5175309710196476,6.071657495902055,5.9991355779484525,0.0,-0.010484111309051514,6.0,True,0.18781186239578032,0.0,0.18781186239578032,3.7501124804440313,3.7501124804440313,0.06212318430599794,10,False
22,2.3099999999999947,10.948089862319,-0.6563008512934869,6.071243507364953,5.999468934977243,0.0,-0.011023800820112228,6.0,True,0.18233163027156865,0.0,0.18233163027156865,3.9324441107156,3.9324441107156,0.06550517168350099,10,False
23,2.4099999999999926,11.532766575819362,-0.7908400886027205,6.045536699238722,5.999673735696711,0.0,0.021069546043872834,5.999998211860657,True,0.15297123655377665,0.0,0.15297123655377665,4.085415347269377,4.085415347269377,0.06888765253229169,10,False
24,2.5099999999999905,12.116332615580163,-0.930186691229597,6.037984331725263,5.999798867175869,0.0,-0.02274354696273804,5.999998211860657,True,0.1357269130618858,0.0,0.1357269130618858,4.221142260331263,4.221142260331263,0.07221078725114874,10,False
25,2.6099999999999883,12.699382279053014,-1.0717242027754463,6.04382814039523,5.999875742761941,0.0,-0.08702400922775269,5.951578378677368,True,0.11817941576295231,0.0,0.11817941576295231,4.339321676094215,4.339321676094215,0.075499715317943,10,False
26,2.709999999999986,13.27838753798696,-1.218714209658127,5.997319693922631,5.957435728376494,-0.064,-0.2519699573516846,4.792587518692017,True,0.1637756958570398,0.0,0.1637756958570398,4.503097371951255,4.503097371951255,0.07855071910462438,10,False
27,2.809999999999984,13.805605107583782,-1.3850576485071149,5.770179320173243,5.057658896223932,-0.256,0.004067317396402359,5.810945689678192,True,0.05561059996060426,0.0,0.05561059996060426,4.5587079719118595,4.5587079719118595,0.08144593914619407,5,False
28,2.909999999999982,14.257927051439033,-1.6388594736166426,5.506671837547494,5.348157555812716,0.0,0.12649829387664796,5.993735253810883,False,0.01250062561276441,0.0,0.01250062561276441,4.571208597524624,4.571208597524624,0.08443297420182354,5,False
29,3.00999999999998,14.684266559464447,-1.9813633177098529,5.552436006863168,5.597119116746105,0.128,-0.01213800609111786,5.968141615390778,True,0.032472625645072445,0.0,0.032472625645072445,4.603681223169696,4.603681223169696,0.08755313320895078,5,False
30,3.1099999999999777,15.12473474692634,-2.337898686949728,5.677705453856981,5.740200794893306,0.0,-0.06565080285072326,5.977718144655228,False,0.010531840094579692,0.0,0.010531840094579692,4.614213063264276,4.614213063264276,0.09073191650816922,5,False
31,3.2099999999999755,15.586349550335639,-2.686575158387093,5.642825591496997,5.831797345283523,-0.064,-0.22965211868286134,4.330233991146088,True,0.18763002171884455,0.0,0.18763002171884455,4.801843084983121,4.801843084983121,0.09412459131637115,5,False
32,3.3099999999999734,16.007105347890075,-3.0253205383145465,5.432077787501519,4.8807973452835185,-0.256,-0.16951260566711426,3.2715086676180363,False,0.06344898084030436,0.0,0.06344898084030436,4.865292065823425,4.865292065823425,0.09634943092531244,5,False
33,3.4099999999999713,16.29253191235254,-3.3650124673809065,4.900529360383264,3.929797345283515,-0.192,-0.351565170288086,5.1279153525829315,True,0.07621642366349025,0.0,0.07621642366349025,4.941508489486916,4.941508489486916,0.09837639396250847,5,False
34,3.509999999999969,16.404647839387017,-3.7616548379953083,4.690190378527851,4.391841387704125,-0.32000000000000006,0.08046745657920838,6.0,False,0.0,0.0,0.0,4.941508489486916,4.941508489486916,0.10099392902555597,5,False
35,3.609999999999967,16.386212898808484,-4.230038379370063,4.511522219288617,5.012014109883248,-0.064,-0.03851433694362641,5.999976605176926,True,0.029023963777406764,0.0,0.029023963777406764,4.9705324532643225,4.9705324532643225,0.1038900766740885,5,False
36,3.709999999999965,16.29736458893094,-4.742121948278121,4.468760436245703,5.393013462454841,-0.064,0.05692561268806458,5.999967813491821,False,0.05186311469342325,0.0,0.05186311469342325,5.022395567957746,5.022395567957746,0.10688861796817423,5,False
37,3.8099999999999627,16.173151099962464,-5.278683009143972,4.457569679039733,5.6270802573860195,0.064,0.19824731349945068,5.999982863664627,True,0.05189967427694431,0.0,0.05189967427694431,5.07429524223469,5.07429524223469,0.11002981643565604,10,False
38,3.9099999999999606,16.048757102160152,-5.83461614171847,4.56806086034042,5.770886983087866,0.192,0.232673716545105,5.999999850988388,True,0.07896584290671839,0.0,0.07896584290671839,5.153261085141409,5.153261085141409,0.11280570824724824,10,False
39,4.009999999999959,15.987175568233976,-6.4120472833768485,4.849268164145884,5.85924241636772,0.256,-0.05498613715171814,6.0,True,0.10096777527351486,0.0,0.10096777527351486,5.254228860414924,5.254228860414924,0.11658885526406443,10,False
40,4.109999999999957,16.049498912253288,-6.995984436733796,5.137477067417951,5.913524384042513,0.0,-0.0570465624332428,5.993033856153488,True,0.17174926286493367,0.0,0.17174926286493367,5.425978123279857,5.425978123279857,0.11995182017945782,10,False
41,4.209999999999955,16.219920467908274,-7.56339779302228,5.142518860813596,5.944186537253689,-0.064,-0.025052616000175477,6.0,True,0.19075252221304476,0.0,0.19075252221304476,5.616730645492902,5.616730645492902,0.12282072397278543,10,False
42,4.3099999999999525,16.42985868734643,-8.120626080593357,5.066954802459629,5.965710525535048,0.0,-0.11650153398513795,5.999998509883881,True,0.18614271178695738,0.0,0.18614271178695738,5.80287335727986,5.80287335727986,0.12617325088524714,10,False
43,4.40999999999995,16.634199158973498,-8.681752408709759,5.00341004791647,5.978933395735203,-0.128,-0.07748773097991944,5.999948292970657,True,0.19730376302171998,0.0,0.19730376302171998,6.00017712030158,6.00017712030158,0.12941317066278266,10,False
44,4.509999999999948,16.800554475297037,-9.256253066722921,4.862222542296114,5.987037612524006,-0.064,-0.01529267281293869,5.995235502719879,True,0.1957449555560393,0.0,0.1957449555560393,6.195922075857619,6.195922075857619,0.1327694504009772,10,False
45,4.609999999999946,16.911601592079137,-9.84451788925949,4.77608349592569,5.990199059311672,0.0,0.010790028423070908,5.99999538064003,True,0.19557522598090465,0.0,0.19557522598090465,6.391497301838524,6.391497301838524,0.136164720410222,10,False
46,4.709999999999944,16.979898158059296,-10.439759223837685,4.774184905333375,5.993976927501473,0.0,0.030121013522148132,5.999975860118866,True,0.1913091597316373,0.0,0.1913091597316373,6.582806461570161,6.582806461570161,0.1395706905230939,10,False
47,4.809999999999942,17.032970357021824,-11.036915213913902,4.803765985506193,5.996290364959106,0.0,-0.014793705940246583,5.999904781579971,True,0.19845729133349369,0.0,0.19845729133349369,6.781263752903655,6.781263752903655,0.14296291583447235,10,False
48,4.90999999999994,17.087772702619883,-11.634102751617727,4.812902318787926,5.997684234057411,0.0,0.017233598232269286,5.998314827680588,True,0.19732246652422966,0.0,0.19732246652422966,6.978586219427885,6.978586219427885,0.14632214854104367,10,False
49,5.009999999999938,17.14414594061823,-12.231227525127904,4.807482344095338,5.997927417137044,0.0,0.04505075812339783,5.999907314777374,True,0.19296139937571502,0.0,0.19296139937571502,7.1715476188036,7.1715476188036,0.1496716322230761,10,False
50,5.1099999999999355,17.205702897339187,-12.827881425608055,4.843618083315431,5.998690947860849,0.064,0.004270427674055099,5.999919086694717,True,0.19884914876179507,0.0,0.19884914876179507,7.370396767565395,7.370396767565395,0.15304435293742857,10,False
51,5.209999999999933,17.284796273210848,-13.42250494692662,4.899226796097731,5.999164569180282,0.0,-0.08331378698349,5.998990893363953,True,0.17976185831158292,0.0,0.17976185831158292,7.5501586258769775,7.5501586258769775,0.15642681838749842,10,False
52,5.309999999999931,17.381062527751418,-14.014633402338765,4.882263500195506,5.999011956210959,-0.064,-0.0821666181087494,5.999796748161316,True,0.17733691545023833,0.0,0.17733691545023833,7.727495541327216,7.727495541327216,0.15980387288424672,10,False
53,5.409999999999929,17.46467505561672,-14.608628603339161,4.766083420524049,5.999314604566957,-0.064,0.10878199338912964,6.0,True,0.18903293034004212,0.0,0.18903293034004212,7.916528471667259,7.916528471667259,0.1633211126651619,10,False
54,5.509999999999927,17.509312620932192,-15.20682060853851,4.700127892326256,5.99957892149952,0.128,0.1405632495880127,5.9999986588954926,True,0.18939320481396918,0.0,0.18939320481396918,8.105921676481227,8.105921676481227,0.1666878689461776,10,False
55,5.609999999999925,17.547564982571306,-15.805516441244142,4.862915148184827,5.9997407896644335,0.128,-0.025399917364120485,6.0,True,0.17876267776199825,0.0,0.17876267776199825,8.284684354243225,8.284684354243225,0.1700703973424347,10,False
56,5.709999999999923,17.63712950957755,-16.398478216876985,5.029926682856894,5.999840751930716,0.0,-0.1994112491607666,5.999753385782242,True,0.1485602625562104,0.0,0.1485602625562104,8.433244616799437,8.433244616799437,0.17324403451192144,10,False
57,5.809999999999921,17.775946664600593,-16.9821206752745,4.982146664886878,5.999763981269038,-0.192,-0.009034489840269088,5.999949038028717,True,0.19199698971590662,0.0,0.19199698971590662,8.625241606515344,8.625241606515344,0.17662593590626238,10,False
58,5.909999999999918,17.895025994809934,-17.569980014362045,4.753950474754024,5.999835346838037,0.0,0.182194983959198,6.0,True,0.18293853307199842,0.0,0.18293853307199842,8.808180139587343,8.808180139587343,0.1799833328983911,10,False
59,6.009999999999916,17.963691431061637,-18.1659237011862,4.755129690226803,5.999898843932719,0.192,0.13108760118484497,5.9999938905239105,True,0.19814442506188862,0.0,0.19814442506188862,9.006324564649232,9.006324564649232,0.18331206560560026,10,False
60,6.109999999999914,18.039479249083154,-18.760952961363156,4.986598709644495,5.999935497844056,0.128,-0.061202126741409305,6.0,True,0.16443352424420882,0.0,0.16443352424420882,9.170758088893441,9.170758088893441,0.186435398178048,10,False
61,6.209999999999912,18.18556166420141,-19.342431888971138,5.1539592401812016,5.999960372553139,-0.064,-0.02078351378440857,5.9904561042785645,True,0.18727651996949163,0.0,0.18727651996949163,9.358034608862933,9.358034608862933,0.1897888749687378,10,False
62,6.30999999999991,18.38826473132897,-19.906494195921983,5.115565938091041,5.991608751508359,0.0,0.10397366285324097,6.0,True,0.18157601701723577,0.0,0.18157601701723577,9.539610625880169,9.539610625880169,0.19315466557025074,10,False
63,6.409999999999908,18.61248924429431,-20.46225914137779,5.126905854480984,5.994844765281972,0.128,0.05499425530433655,6.0,True,0.187525841971289,0.0,0.187525841971289,9.727136467851457,9.727136467851457,0.19653083846618957,10,False
64,6.509999999999906,18.865178750616124,-21.005869502041996,5.256147310260699,5.996832837804238,0.064,-0.2270507335662842,6.0,True,0.16226404809582975,0.0,0.16226404809582975,9.889400515947287,9.889400515947287,0.20004836248178678,10,False
65,6.6099999999999035,19.155691143908715,-21.530453607518837,5.295012015211483,5.9980542270288515,-0.192,-0.28512666225433353,6.0,True,0.16207863982412554,0.0,0.16207863982412554,10.051479155771412,10.051479155771412,0.20330213201654382,10,False
66,6.709999999999901,19.435662597917684,-22.060611633934055,5.014526860478989,5.998804597863565,-0.256,-0.001393925677984953,5.9993447959423065,True,0.18235828369265258,0.0,0.18235828369265258,10.233837439464065,10.233837439464065,0.20664130449695225,10,False
67,6.809999999999899,19.614209132157445,-22.63187847341644,4.660268699922449,5.999012920668572,0.0,0.16119853258132935,6.0,True,0.17319015575405125,0.0,0.17319015575405125,10.407027595218116,10.407027595218116,0.20994632786833708,10,False
68,6.909999999999897,19.6738263549833,-23.22828937733047,4.6449274863628,5.999393579436494,0.192,0.024851934611797334,5.999808967113495,True,0.1857149510744402,0.0,0.1857149510744402,10.592742546292556,10.592742546292556,0.2132895231147581,10,False
69,7.009999999999895,19.705204828138992,-23.827387120913148,4.864331292646142,5.999553770169195,0.0,-0.03658986985683441,5.9901182949543,True,0.18358552143835988,0.0,0.18358552143835988,10.776328067730915,10.776328067730915,0.21664858782426571,10,False
70,7.109999999999893,19.768760475372392,-24.423376253993723,4.892418530040081,5.991262599182048,-0.064,-0.0055533587932586675,5.9973902106285095,True,0.1902154205444578,0.0,0.1902154205444578,10.966543488275374,10.966543488275374,0.22009707377370002,10,False
71,7.209999999999891,19.84945009193119,-25.017160124556575,4.831807475970593,5.9936256605381555,0.0,0.1434221386909485,5.981304556131363,True,0.18049541403929859,0.0,0.18049541403929859,11.147038902314673,11.147038902314673,0.22353558019813463,10,False
72,7.309999999999889,19.927701141458247,-25.610717420094783,4.8537583282932095,5.982798820229578,0.128,0.07981268763542176,5.994415491819382,True,0.16453911169052565,0.0,0.16453911169052565,11.311578014005198,11.311578014005198,0.22689498209341558,10,False
73,7.4099999999998865,20.03407190616282,-26.199540460983506,5.0201781928211755,5.987278691050419,0.064,-0.027482405304908752,5.950857013463974,True,0.12061413176977287,0.0,0.12061413176977287,11.432192145774971,11.432192145774971,0.2300708231283183,10,False
74,7.509999999999884,20.193182191746843,-26.774507463224253,5.104900033986269,5.9552741179229045,0.0,-0.046045833826065065,5.591535031795502,True,0.12624616011606096,0.0,0.12624616011606096,11.558438305891032,11.558438305891032,0.23331026368560864,10,False
75,7.609999999999882,20.381448259023394,-27.318793703240694,5.087196136614343,5.63564814370276,-0.064,-0.05583849549293518,5.307084083557129,True,0.12809885142429378,0.0,0.12809885142429378,11.686537157315326,11.686537157315326,0.23638013399977165,5,False
76,7.70999999999988,20.56410593645102,-27.83320541625355,5.014826191391799,5.346931280921094,-0.064,0.11115058660507203,5.28273618221283,False,0.1327504273207868,0.0,0.1327504273207868,11.819287584636113,11.819287584636113,0.23934295388943289,5,False
77,7.809999999999878,20.7250718179426,-28.33944827321243,4.978509036496678,5.290521558272809,0.128,0.05034498572349549,4.334783464670181,True,0.15436109580286658,0.0,0.15436109580286658,11.973648680438979,11.973648680438979,0.24234574130424474,5,False
78,7.909999999999876,20.87771575312397,-28.803151541115493,5.110501170111551,4.502025509333935,0.064,0.19373971223831177,3.7733453549444675,False,0.13807606906407033,0.0,0.13807606906407033,12.111724749503049,12.111724749503049,0.24464330616741842,5,False
79,8.009999999999874,21.0393993821834,-29.18417746429627,5.285270448463156,3.874601329346683,0.192,0.12949445247650146,4.177716210484505,True,0.18047611397965568,0.0,0.18047611397965568,12.292200863482705,12.292200863482705,0.24681542411910964,5,False
80,8.109999999999872,21.26249040530706,-29.50715680948123,5.473771697560042,3.9914950110587566,0.128,-0.08260788917541505,5.259272217750549,False,0.029956882919678227,0.0,0.029956882919678227,12.322157746402384,12.322157746402384,0.2491781899864599,5,False
81,8.20999999999987,21.554870486680375,-29.812752378388765,5.542496757988881,4.480402532604919,-0.064,0.056789278984069824,4.445923551917076,True,0.1367273664854931,0.0,0.1367273664854931,12.458885112887877,12.458885112887877,0.25167153542550785,5,False
82,8.309999999999867,21.873470943190643,-30.125118807941185,5.505719951205094,4.450105052315409,0.064,0.2741297006607056,3.684489283710718,False,0.14754613895975793,0.0,0.14754613895975793,12.606431251847635,12.606431251847635,0.2539532401463943,5,False
83,8.409999999999865,22.17432899095136,-30.400570095088604,5.625927117812272,3.7941803483407694,0.256,0.21170969009399415,4.286908715963364,True,0.16355169709465023,0.0,0.16355169709465023,12.769982948942285,12.769982948942285,0.2561288599013694,5,False
84,8.509999999999863,22.500154184981092,-30.611427741063213,5.861823109565242,3.9841968620770145,0.192,0.04048792719841004,5.3684472143650055,False,0.03232442803547292,0.0,0.03232442803547292,12.802307376977758,12.802307376977758,0.2585596718081199,5,False
85,8.60999999999986,22.89189344016694,-30.77431483442444,5.98636269579076,4.5180212638443615,0.064,-0.04377811551094055,5.436726123094559,True,0.006997609780871716,0.0,0.006997609780871716,12.80930498675863,12.80930498675863,0.26133041712626776,5,False
86,8.709999999999859,23.338119834152327,-30.919126271386354,5.995367607211666,4.87231199678828,-0.064,0.26036336421966555,5.998859465122223,False,0.0,0.0,0.0,12.80930498675863,12.80930498675863,0.26427568875561186,5,False
87,8.809999999999857,23.8229445881037,-31.07254115569014,5.972061565945221,5.306755468196384,0.192,0.15457668304443362,5.9999503791332245,True,0.0,0.0,0.0,12.80930498675863,12.80930498675863,0.2670777307587637,5,False
88,8.909999999999854,24.34908570593869,-31.209034222591555,6.156358774924985,5.574080203225269,0.128,0.22234318256378174,5.55474779009819,False,0.02801407907379458,0.0,0.02801407907379458,12.837319065832425,12.837319065832425,0.26997331611870873,5,False
89,9.009999999999852,24.900471740773185,-31.278238030849952,0.09625235328939725,5.557092363272307,0.192,0.1816133975982666,4.170297667384148,True,0.16822482780407216,0.0,0.16822482780407216,13.005543893636498,13.005543893636498,0.27223277634608206,5,False
90,9.10999999999985,25.410437486827174,-31.237850459164008,0.5656538367312851,4.606092363272303,0.192,0.16773186922073366,5.998651444911957,False,0.01169966032592512,0.0,0.01169966032592512,13.017243553962423,13.017243553962423,0.27439908979001565,5,False
91,9.209999999999848,25.847339099565815,-31.029705029263784,0.737980183663084,5.143120956007179,0.192,0.0935279130935669,5.999273866415024,True,0.022522841489042628,0.0,0.022522841489042628,13.039766395451466,13.039766395451466,0.2778925924009701,5,False
92,9.309999999999846,26.256953434534463,-30.693307541266318,0.8169854640080297,5.473289060688835,0.064,-0.0006676898803561926,5.9983978271484375,False,0.04298526175472045,0.0,0.04298526175472045,13.082751657206186,13.082751657206186,0.2808888981704388,5,False
93,9.409999999999844,26.64987553869135,-30.29829303811206,0.8553109726947443,5.675792800460155,0.0,-0.014467217028141022,5.784930199384689,True,0.07960788957380122,0.0,0.07960788957380122,13.162359546779987,13.162359546779987,0.2836118721104894,10,False
94,9.509999999999842,27.03711569623253,-29.880522721016874,0.8273919709480114,5.717880712227731,0.0,-0.11236509084701539,5.320832043886185,True,0.16055249326108015,0.0,0.16055249326108015,13.322912040041068,13.322912040041068,0.28666253633027494,10,False
95,9.60999999999984,27.41445436703684,-29.47983901648828,0.7644740196324821,5.368984835288545,-0.128,-0.12878881692886354,3.4591196281835437,True,0.06975128150151196,0.0,0.06975128150151196,13.39266332154258,13.39266332154258,0.28940951263351516,10,False
96,9.709999999999837,27.77960246078638,-29.147461734371685,0.5098516943423017,4.417984835288541,-0.128,-0.10185819864273071,4.535015359520912,True,0.18742747737592774,0.0,0.18742747737592774,13.580090798918508,13.580090798918508,0.291993413828759,5,False
97,9.809999999999835,28.160521479468255,-28.921492650206847,0.30340012278548867,4.463116663850914,-0.128,-0.09241833686828614,5.311433583498001,False,0.09385320859850273,0.0,0.09385320859850273,13.673944007517012,13.673944007517012,0.2947157606766815,5,False
98,9.909999999999833,28.596219505923557,-28.76791676677361,0.22854554981471337,4.790262885191019,-0.064,-0.0903259813785553,4.9581722021102905,True,0.11655777914696631,0.0,0.11655777914696631,13.790501786663977,13.790501786663977,0.29756396083743014,5,False
99,10.009999999999831,29.065081022503616,-28.655912637261032,0.14917051479284812,4.855015688401393,-0.064,-0.18977514505386353,3.9452205821871758,False,0.16657823129897953,0.0,0.16657823129897953,13.957080017962957,13.957080017962957,0.3000615599559333,5,False
100,10.109999999999829,29.50584801228688,-28.5943740522372,6.242761782769318,4.096463064860421,-0.192,-0.3028972864151001,4.355502486228943,True,0.162208547006457,0.0,0.162208547006457,14.119288564969414,14.119288564969414,0.302479183551486,5,False
101,10.209999999999827,29.91827473380594,-28.62240351495409,5.998881888888863,4.1963594195318485,-0.32000000000000006,0.016690440475940704,6.0,False,0.0,0.0,0.0,14.119288564969414,14.119288564969414,0.30500275604299554,5,False
102,10.309999999999825,30.3479178844508,-28.765699600359802,5.806579396090963,4.891918103898653,-0.064,-0.25299670696258547,6.0,True,0.0,0.0,0.0,14.119288564969414,14.119288564969414,0.3080095407171707,5,False
103,10.409999999999823,30.80605950542048,-28.989690742880228,5.74985059561955,5.319240484072023,-0.256,-0.02017996460199356,5.998545050621033,False,4.363315364905307e-05,0.0,4.363315364905307e-05,14.119332198123063,14.119332198123063,0.3110453952954895,5,False
104,10.50999999999982,31.264466340691406,-29.283310522022134,5.55562142771189,5.581208525659639,0.0,-0.07672922611236573,5.947842061519623,True,0.04251903164747958,0.0,0.04251903164747958,14.161851229770543,14.161851229770543,0.31430084531929514,5,False
105,10.609999999999818,31.703525598658928,-29.63861730472204,5.492392276266266,5.722597637553169,-0.064,0.24564986228942873,6.0,False,0.0,0.0,0.0,14.161851229770543,14.161851229770543,0.3176030208771389,5,False
106,10.709999999999816,32.12046588869303,-30.038102316088754,5.456171179451789,5.8295755046255975,0.192,-0.013248546421527863,6.0,True,0.08086547315858506,0.0,0.08086547315858506,14.242716702929128,14.242716702929128,0.32093955876312696,10,False
107,10.809999999999814,32.55086076306796,-30.435827005101487,5.673797144334932,5.895298265063671,0.0,-0.10631752014160156,5.999999701976776,True,0.11126703307261716,0.0,0.11126703307261716,14.353983736001744,14.353983736001744,0.32400852266435937,10,False
108,10.909999999999812,33.0152869245581,-30.802000184225324,5.689892218344077,5.935675485724614,-0.128,-0.014640848338603974,5.999891221523285,True,0.16704719561967232,0.0,0.16704719561967232,14.521030931621416,14.521030931621416,0.327710285869909,10,False
109,11.00999999999981,33.486480655176855,-31.16492785052141,5.556874608460668,5.960439739307874,0.0,0.15093808174133302,5.9999986588954926,True,0.16930383094272244,0.0,0.16930383094272244,14.690334762564138,14.690334762564138,0.330762421324553,10,False
110,11.109999999999808,33.94645032889087,-31.545154629843648,5.5722435945482784,5.975695300954304,0.128,0.1273020386695862,5.999358057975769,True,0.15790714001830092,0.0,0.15790714001830092,14.848241902582439,14.848241902582439,0.3340413294514837,10,False
111,11.209999999999805,34.41920515615819,-31.911155102038755,5.755368770035496,5.984820642400144,0.128,0.019707956910133363,5.964870512485504,True,0.13158797651634183,0.0,0.13158797651634183,14.97982987909878,14.97982987909878,0.33767247980675924,10,False
112,11.309999999999803,34.92690421318936,-32.225377669921016,5.896268338575281,5.967290000374085,0.0,-0.055561357736587526,6.0,True,0.08677071353294921,0.0,0.08677071353294921,15.06660059263173,15.06660059263173,0.3409536062048631,10,False
113,11.409999999999801,35.462304789163255,-32.490051087463826,5.890586322636233,5.979904334156447,-0.064,-0.05696427822113037,5.987090826034546,True,0.032591607029058,0.0,0.032591607029058,15.099192199660788,15.099192199660788,0.3442167503706852,10,False
114,11.509999999999799,36.004599870864766,-32.74237034836647,5.812589667751826,5.9826757437654745,-0.064,-0.034624147415161136,4.452516421675682,True,0.12781163773708412,0.0,0.12781163773708412,15.227003837397872,15.227003837397872,0.3473812974325877,10,False
115,11.609999999999797,36.4996005677804,-32.99423420653557,5.686433944537937,5.03167574376547,-0.064,0.04328435361385346,4.091249018907547,True,0.11624715427892096,0.0,0.11624715427892096,15.343250991676793,15.343250991676793,0.35003429143704984,5,False
116,11.709999999999795,36.89222285893674,-33.2384068478504,5.536190850857195,4.253158907189754,0.064,0.009034912288188935,3.9956919327378273,False,0.09772378681819793,0.0,0.09772378681819793,15.440974778494992,15.440974778494992,0.35232804086773384,5,False
