step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.233129114166013,0.005555166378776725,0.15527067992813381,5.998438989281575,0.064,-0.146651291847229,6.0,False,0.1306706998901841,0.0,0.1306706998901841,3.151025620182833,2.601025620182833,0.04142077879287832,5,False
20,2.109999999999999,9.830754392712059,0.0526075536009727,0.24474858606125327,5.999040979818575,-0.128,-0.06008229851722718,5.538043141365051,True,0.11710835365241354,0.05,0.06710835365241354,3.2681339738352464,2.6681339738352468,0.04382016175257698,10,False
21,2.209999999999997,10.400507655341295,0.13084141241428257,0.11213306588859401,5.593951483394538,-0.064,-0.07931800484657288,5.990773797035217,True,0.15133539047759934,0.05,0.10133539047759933,3.4194693643128455,2.769469364312846,0.046193716038095974,5,False
22,2.3099999999999947,10.964127686372894,0.19073378884737638,0.02074367303138555,5.746982641260625,-0.064,0.024985601007938386,5.9999964237213135,False,0.1747466129646746,0.0,0.1747466129646746,3.59421597727752,2.9442159772775205,0.048632053539415306,5,False
23,2.4099999999999926,11.543131026024179,0.2120540657338064,6.243883492861532,5.84455525942014,0.0,0.01564393937587738,5.999985247850418,True,0.1689886271216427,0.05,0.1189886271216427,3.7632046043991627,3.063204604399163,0.051105677006924595,5,False
24,2.5099999999999905,12.130513309220298,0.21094223745303772,6.269516206711785,5.904495515496907,0.0,0.020409755408763885,6.0,False,0.1730757296280701,0.0,0.1730757296280701,3.936280334027233,3.2362803340272333,0.05359978297269552,5,False
25,2.6099999999999883,12.72275933047215,0.2083316312667103,0.014038726638662546,5.941326009505231,0.0,0.024113580584526062,6.0,True,0.177518239924487,0.05,0.12751823992448702,4.11379857395172,3.3637985739517204,0.05610631053661002,5,False
26,2.709999999999986,13.317954962598233,0.21495573216830305,0.03752270830429207,5.963953136038666,0.0,-0.05186926126480103,5.999770969152451,False,0.1629008292622539,0.0,0.1629008292622539,4.276699403213974,3.5266994032139745,0.05861988460354106,5,False
27,2.809999999999984,13.914823844952076,0.23049912151318055,0.028341556598155043,5.977765979432901,-0.064,-0.07776869535446168,5.9994708597660065,True,0.1590808600416837,0.05,0.1090808600416837,4.4357802632556576,3.635780263255658,0.061138731761476786,5,False
28,2.909999999999982,14.512944866232687,0.23549683918036948,6.2246524773811975,5.986136282348194,-0.064,0.02609311044216156,6.0,False,0.1806547205323175,0.0,0.1806547205323175,4.6164349837879755,3.8164349837879756,0.06365743513231549,5,False
29,3.00999999999998,15.11103174408183,0.20643748063223383,6.148281389105166,5.991482707414667,0.0,0.056143355369567875,6.0,True,0.18319058392983098,0.05,0.13319058392983096,4.799625567717807,3.9496255677178067,0.06617115823658838,5,False
30,3.1099999999999777,15.707936016581057,0.15290808245537207,6.183715876841532,5.994767329023415,0.064,0.11346167325973511,6.0,False,0.19870556952071855,0.0,0.19870556952071855,4.998331137238526,4.148331137238525,0.06868874437452786,5,False
31,3.2099999999999755,16.305757598268585,0.10798980964580358,0.006704635639605883,5.996785264181679,0.128,0.047930413484573366,5.999989718198776,True,0.194257134004585,0.05,0.144257134004585,5.19258827124311,4.29258827124311,0.0712134245693573,5,False
32,3.3099999999999734,16.905263722243113,0.11025984511292816,0.14709545586399572,5.998021034680738,0.064,-0.09507822394371034,5.9999551475048065,False,0.17170714290931227,0.0,0.17170714290931227,5.364295414152423,4.4642954141524225,0.07375352300134748,5,False
33,3.4099999999999713,17.502275718097756,0.16705818788739735,0.18479631060627533,5.998766908878676,-0.064,-0.10442887544631958,5.745593369007111,True,0.1531386897675311,0.05,0.10313868976753109,5.517434103919954,4.567434103919954,0.07620510273735707,10,False
34,3.509999999999969,18.084423535536033,0.23617207353041117,0.06056689614081766,5.776297445424126,-0.128,-0.07177792191505432,5.8138803243637085,True,0.1650788984554224,0.05,0.1150788984554224,5.6825130023753765,4.6825130023753765,0.07863649954327594,5,False
35,3.609999999999967,18.661778749850196,0.26559872015767694,6.190231004505021,5.790790963763099,-0.064,0.11326948404312134,5.688844829797745,False,0.16938053521310112,0.0,0.16938053521310112,5.851893537588477,4.851893537588477,0.0810482862093489,5,False
36,3.709999999999965,19.23447737480556,0.2367190380056482,6.119290480594129,5.701208530559204,0.128,-0.0605187714099884,5.327239096164703,True,0.16606620398382255,0.05,0.11606620398382254,6.0179597415723,4.9679597415723,0.08335598864563311,5,False
37,3.8099999999999627,19.782460341399396,0.18965086367193493,6.220137743074621,5.372592911958808,-0.064,-0.02012191414833069,5.7714391350746155,False,0.13511323855576607,0.0,0.13511323855576607,6.153072980128066,5.103072980128066,0.08564159713649258,5,False
38,3.9099999999999606,20.325196918524966,0.1423225543422707,6.192873257423108,5.526404573339311,0.0,0.04048655927181244,5.6980734169483185,True,0.10943068041156721,0.05,0.05943068041156721,6.2625036605396325,5.162503660539633,0.0878555953266868,5,False
39,4.009999999999959,20.878922939983894,0.09339473641520826,6.198231048537258,5.592607206114661,0.064,0.039282295107841494,5.505964815616608,False,0.0970672762308702,0.0,0.0970672762308702,6.359570936770503,5.259570936770503,0.09032926059405996,5,False
40,4.109999999999957,21.432165932739313,0.05503021497750621,6.26578365898846,5.516472527363082,0.064,0.0733180046081543,5.359868764877319,True,0.06274431595547686,0.05,0.012744315955476856,6.42231525272598,5.27231525272598,0.09250293360901277,5,False
41,4.209999999999955,21.97518590980364,0.045348914130159776,0.07665198556288229,5.378861167847211,0.064,-0.11559462547302246,4.6854929476976395,False,0.13989148771760998,0.0,0.13989148771760998,6.56220674044359,5.412206740443589,0.0947088556763999,5,False
42,4.3099999999999525,22.477269181431964,0.07496324093320382,0.18270466703202615,4.778684636240216,-0.128,-0.15260242223739626,3.078216038644314,True,0.05655837199738374,0.05,0.0065583719973837384,6.618765112440974,5.4187651124409735,0.09637202633840172,5,False
43,4.40999999999995,22.910709334220922,0.11245807127716999,0.05205777800710712,3.827684636240213,-0.128,-0.3969763278961182,4.5119690746068954,False,0.13511081217310983,0.0,0.13511081217310983,6.753875924614084,5.553875924614084,0.09794984121490022,5,False
44,4.509999999999948,23.305962206663818,0.10944092774662596,6.151256630258961,4.091573123135684,-0.3840000000000001,-0.282283353805542,2.6590406000614166,True,0.05095581283377151,0.05,0.0009558128337715105,6.804831737447856,5.554831737447855,0.09948702512536582,10,False
45,4.609999999999946,23.660450562272153,0.022387486057343052,5.666478074905802,3.1405731231356846,-0.256,-0.005091410130262375,4.223964795470238,True,0.12859264820388247,0.05,0.07859264820388247,6.933424385651739,5.633424385651737,0.10054426954010807,5,False
46,4.709999999999944,23.92882739005645,-0.17442626118087595,5.470587865094594,3.5583739280318474,0.0,-0.17522933483123782,3.3685172758996487,False,0.12167294541834757,0.0,0.12167294541834757,7.055097331070086,5.755097331070084,0.10178718737107766,5,False
47,4.809999999999942,24.168749931339207,-0.42299926862880377,5.41268587121331,3.3915424828715257,-0.192,-0.2746616363525391,3.838963605463505,True,0.1543956963150519,0.05,0.1043956963150519,7.209493027385138,5.859493027385136,0.103084058678282,5,False
48,4.90999999999994,24.372325792127643,-0.7041965679179968,5.229280761835873,3.5640866420338906,-0.256,-0.20208611488342287,4.816857635974884,False,0.11339815519732115,0.0,0.11339815519732115,7.322891182582459,5.972891182582457,0.104622018115804,5,False
49,5.009999999999938,24.53270954909447,-1.048256034775974,5.034286423306631,4.047207144973738,-0.192,-0.10341023206710816,5.652066379785538,True,0.03869852143230004,0.05,-0.01130147856769996,7.361589704014759,5.961589704014758,0.10642934294340872,5,False
50,5.1099999999999355,24.654779050848404,-1.4655617558815626,4.907992625179233,4.666107490224273,-0.128,0.1373782753944397,4.9961375296115875,False,0.06982524649856854,0.0,0.06982524649856854,7.431414950513328,6.0314149505133265,0.10842710857201196,5,False
51,5.209999999999933,24.743934964507957,-1.9298243918992615,4.830372340893968,4.7933807743162635,0.128,0.17191959619522096,4.932065814733505,True,0.08906746167041221,0.05,0.03906746167041221,7.52048241218374,6.070482412183739,0.11047436524742392,5,False
52,5.309999999999931,24.832984708347702,-2.4034014468284686,4.974500063334333,4.846863483287547,0.192,-0.08249794244766236,4.535027280449867,False,0.1546440945675009,0.0,0.1546440945675009,7.675126506751241,6.22512650675124,0.11235620337968844,5,False
53,5.409999999999929,24.969571958833704,-2.8505096833572092,5.193464309086599,4.572845776831349,-0.064,-0.07354360818862915,4.5410042852163315,True,0.19560910907537338,0.05,0.1456091090753734,7.870735615826614,6.370735615826613,0.11414968042539932,5,False
54,5.509999999999927,25.146585985437383,-3.2702304972234426,5.149979474725477,4.5448659193834535,-0.064,-0.12076187133789062,4.8046278059482574,False,0.17922191146179933,0.0,0.17922191146179933,8.049957527288413,6.549957527288412,0.1159629073980973,5,False
55,5.609999999999925,25.322245676580696,-3.694640624337004,5.037755085085335,4.64504088662707,-0.128,-0.1824666976928711,4.097128868103027,True,0.04471849702617148,0.05,-0.005281502973828525,8.094676024314584,6.544676024314583,0.11818610634207448,5,False
56,5.709999999999923,25.448253201558273,-4.110997111422891,4.831391898505388,4.164942639397375,-0.192,0.1042755126953125,3.537804306484759,False,0.02121418579718798,0.0,0.02121418579718798,8.115890210111772,6.565890210111771,0.11978483111565043,5,False
57,5.809999999999921,25.488292396206393,-4.492304700116839,4.585509291302813,3.6186100678854443,0.064,0.2190101146697998,3.979372814297676,True,0.06561281773656885,0.05,0.015612817736568849,8.18150302784834,6.58150302784834,0.12165628496860297,5,False
58,5.909999999999918,25.478562740301882,-4.860833223779623,4.685074980216834,3.757735159647305,0.192,0.4,5.9906980991363525,False,0.08784260797612553,0.0,0.08784260797612553,8.269345635824465,6.669345635824466,0.12312482547574571,5,False
59,6.009999999999916,25.50217390064345,-5.2763985911642175,4.868836602923866,4.605827792748606,0.3840000000000001,0.4,2.8392841517925262,True,0.0,0.05,-0.05,8.269345635824465,6.619345635824466,0.12477461108649165,10,False
60,6.109999999999914,25.615385064849015,-5.6766327846374285,5.45115708765592,3.6548277927486037,0.3840000000000001,0.2901569128036499,5.925745576620102,True,0.10259468617689511,0.05,0.05259468617689511,8.37194032200136,6.671940322001361,0.12637266438172134,5,False
61,6.209999999999912,25.889695544664438,-5.972447862378609,5.70049934020728,4.513887778760854,0.32000000000000006,0.16359803676605225,5.9999986588954926,False,0.10949870121983614,0.0,0.10949870121983614,8.481439023221196,6.781439023221197,0.12809705807289734,5,False
62,6.30999999999991,26.295447829080878,-6.226781629299852,5.868582412961755,5.0869938287153,0.192,0.16589096784591675,6.0,True,0.09677821590206202,0.05,0.04677821590206202,8.578217239123257,6.828217239123259,0.13032346908465728,5,False
63,6.409999999999908,26.777961000252922,-6.434900621308196,6.029251980772532,5.43908691100375,0.192,-0.05161194205284119,5.999999850988388,False,0.0994403013411155,0.0,0.0994403013411155,8.677657540464372,6.9276575404643745,0.13262990488627968,5,False
64,6.509999999999906,27.31324527796841,-6.578010245396599,6.181257047865708,5.655398226464819,-0.064,-0.011629223823547363,5.664534330368042,True,0.13946318612930206,0.05,0.08946318612930206,8.817120726593673,7.017120726593677,0.13498757559472746,5,False
65,6.6099999999999035,27.870499839668398,-6.675096069357158,6.157569678452947,5.658921487407149,0.0,-0.2253795862197876,5.627206772565842,False,0.15248925057862078,0.0,0.15248925057862078,8.969609977172293,7.169609977172298,0.13739856980804369,5,False
66,6.709999999999901,28.427936739408477,-6.761960073930006,6.089119233597837,5.631053031651705,-0.256,-0.11093795299530029,5.575074315071106,True,0.18730167335384793,0.05,0.1373016733538479,9.15691165052614,7.306911650526146,0.1395183552740092,5,False
67,6.809999999999899,28.97045838503151,-6.899210444108895,5.821020434865414,5.581863234610206,-0.128,-0.002475140616297722,5.6379221975803375,False,0.15637720097030516,0.0,0.15637720097030516,9.313288851496445,7.4632888514964515,0.1421443519669049,5,False
68,6.909999999999897,29.483459274849796,-7.1204375570847995,5.681912998100268,5.603481897969594,0.0,0.017437301576137543,5.453750252723694,True,0.1294962409494747,0.05,0.0794962409494747,9.44278509244592,7.542785092445926,0.1444003493448344,10,False
69,7.009999999999895,29.960780447790718,-7.3979692569272,5.666059100426474,5.471909227314828,0.0,0.16277717351913454,5.404105246067047,True,0.12339271640902066,0.05,0.07339271640902066,9.56617780885494,7.616177808854946,0.14654651105109098,10,False
70,7.109999999999893,30.41823615233733,-7.691504364341694,5.7281887120388015,5.412328295848102,0.192,0.04473397135734558,5.440383315086365,True,0.1492282066450975,0.05,0.0992282066450975,9.715406015500038,7.715406015500044,0.14884616828423705,5,False
71,7.209999999999891,30.89143945760656,-7.954835007541341,5.920438355988063,5.423147475945606,0.064,-0.13941971063613892,4.707259967923164,False,0.1513580045056363,0.0,0.1513580045056363,9.866764020005675,7.86676402000568,0.15097597721298164,5,False
72,7.309999999999889,31.356254958408844,-8.156415203878096,6.029544919590301,4.805594449650861,-0.128,-0.2582812547683716,3.1910641342401505,True,0.022196029506882292,0.05,-0.02780397049311771,9.888960049512557,7.838960049512562,0.1528122995816497,5,False
73,7.4099999999998865,31.763253101278746,-8.317456099914038,5.846959004953215,3.8545944496508575,-0.256,-0.24319417476654054,3.957666888833046,False,0.11014289734069793,0.0,0.11014289734069793,9.999102946853254,7.949102946853261,0.15439951273195077,5,False
74,7.509999999999884,32.09581360272321,-8.514434490598166,5.550970967894601,3.894343461160364,-0.256,-0.19876887798309328,3.550805928185582,True,0.07725087394245571,0.05,0.027250873942455706,10.07635382079571,7.976353820795716,0.15593083342859468,5,False
75,7.609999999999882,32.3579512586217,-8.775396721239865,5.271268463851001,3.592469060398851,-0.192,0.06331446170806886,5.212007224559784,False,0.10166569775679943,0.0,0.10166569775679943,10.178019518552508,8.078019518552516,0.15752361023998002,5,False
76,7.70999999999988,32.55980248853782,-9.108427327265085,5.164236172926684,4.217030210189138,0.064,0.1266645908355713,5.378106445074081,True,0.07655915043041221,0.05,0.02655915043041221,10.254578668982921,8.104578668982928,0.15942031188970707,10,False
77,7.809999999999878,32.769199951315414,-9.49952987148568,5.230167384945518,4.664789407410413,0.128,0.12352091073989868,5.417252242565155,True,0.06407391337324166,0.05,0.014073913373241653,10.318652582356163,8.11865258235617,0.16159451724450402,10,False
78,7.909999999999876,33.019772466239175,-9.909597807189174,5.345280705288126,4.954970314473006,0.128,-0.021315164864063263,4.722938373684883,True,0.1533839756949599,0.05,0.1033839756949599,10.472036558051123,8.22203655805113,0.16359674985870815,5,False
79,8.009999999999874,33.307751388744656,-10.297174387410331,5.463491381897834,4.751078464646842,0.0,-0.2962666511535645,5.27808091044426,False,0.103713184609335,0.0,0.103713184609335,10.575749742660458,8.325749742660465,0.1655832331602952,5,False
80,8.109999999999872,33.619768496400916,-10.668551052213644,5.412973108594354,4.954312485785241,-0.256,-0.1685721516609192,3.52992304507643,True,0.08177838509958439,0.05,0.03177838509958439,10.657528127760042,8.35752812776005,0.167466546504499,5,False
81,8.20999999999987,33.8786725367456,-11.039092385015994,5.0221818045601205,4.003312485785237,-0.192,-0.14525448083877565,4.3625417947769165,False,0.1769696722524486,0.0,0.1769696722524486,10.83449780001249,8.534497800012499,0.16913358195316994,5,False
82,8.309999999999867,34.01274214557726,-11.421668128082358,4.795391587120717,4.141846220418439,-0.128,-0.05552571415901184,4.41872826218605,True,0.17083991140151877,0.05,0.12083991140151877,11.00533771141401,8.655337711414017,0.1708790316869494,5,False
83,8.409999999999865,34.056614607983036,-11.838399183594898,4.698680856805291,4.24862343023631,-0.064,0.10601370334625244,5.11754697561264,False,0.08503601644545673,0.0,0.08503601644545673,11.090373727859467,8.740373727859474,0.17276307035707997,5,False
84,8.509999999999863,34.06083999449897,-12.279624594588418,4.695217395472029,4.583716421923394,0.128,0.12542598247528078,5.39267635345459,True,0.05366809017861994,0.05,0.003668090178619937,11.144041818038087,8.744041818038093,0.17478255477814852,10,False
85,8.60999999999986,34.07453090596982,-12.753011790442235,4.80771454902596,4.895684954775571,0.128,-0.08515156507492067,4.880293220281601,True,0.14403852453060015,0.05,0.09403852453060015,11.288080342568687,8.838080342568693,0.17684815730832332,5,False
86,8.709999999999859,34.12619195901856,-13.238892509931949,4.909189371285602,4.882159880566609,-0.064,-0.2898858070373535,5.316824674606323,False,0.10078029106147854,0.0,0.10078029106147854,11.388860633630166,8.938860633630172,0.17892693577475888,5,False
87,8.809999999999857,34.19149248514975,-13.730973194331888,4.795892638943898,5.049784669871558,-0.32000000000000006,-0.15659346580505373,3.5212423224002123,True,0.08262110744496959,0.05,0.032621107444969585,11.471481741075136,8.971481741075142,0.1807324941086894,5,False
88,8.909999999999854,34.19219208754948,-14.192297701860387,4.335441257746481,4.098784669871554,-0.128,0.0016904670745134355,5.36917245388031,False,0.08066467125320989,0.0,0.08066467125320989,11.552146412328346,9.052146412328351,0.18255229081116928,5,False
89,9.009999999999852,34.066570241983364,-14.606019875386512,4.224064627136867,4.588698938406938,0.0,0.07600943446159364,5.3583400547504425,True,0.07028532660830178,0.05,0.020285326608301776,11.622431738936648,9.072431738936654,0.18451525133847188,10,False
90,9.10999999999985,33.87327489843473,-15.038162954277226,4.299526367412689,4.885504503837018,0.064,-0.0877138078212738,4.782334327697754,True,0.16009315275224917,0.05,0.11009315275224917,11.782524891688897,9.182524891688903,0.18650144277425817,5,False
91,9.209999999999848,33.685939423984564,-15.483336524099405,4.353937310995487,4.79484647637547,-0.064,-0.10614914894104005,4.701486438512802,False,0.16247207361572255,0.0,0.16247207361572255,11.94499696530462,9.344996965304626,0.18851675913269642,5,False
92,9.309999999999846,33.49837561984024,-15.919103839064555,4.248363764185595,4.712808845026077,-0.128,-0.10675578117370606,4.551647439599037,True,0.17954247988254238,0.05,0.12954247988254236,12.124539445187162,9.474539445187167,0.19046332963922358,5,False
93,9.409999999999844,33.28170141991774,-16.327554867738886,4.096720178233596,4.571192578914211,-0.128,0.011714505404233933,4.553057461977005,False,0.15087742375866375,0.0,0.15087742375866375,12.275416868945825,9.62541686894583,0.19237985334282115,5,False
94,9.509999999999842,33.0206373862436,-16.70132513811273,3.991333118679565,4.555256830902185,0.0,-0.024347718060016635,4.610775917768478,True,0.1644243348850838,0.05,0.11442433488508379,12.439841203830909,9.739841203830915,0.1944404516404472,5,False
95,9.60999999999984,32.732465385626845,-17.055408709848543,3.991011343911847,4.576667295623456,0.0,-0.018268413841724396,4.678153827786446,False,0.16029438146135716,0.0,0.16029438146135716,12.600135585292266,9.900135585292272,0.19639140710548297,5,False
96,9.709999999999837,32.43068608509704,-17.402019077212923,3.9760503352338312,4.615804715548835,0.0,-0.02207063436508179,4.688825890421867,True,0.1531827762488737,0.05,0.10318277624887369,12.75331836154114,10.003318361541146,0.19813090350677173,5,False
97,9.809999999999835,32.11980626058705,-17.745064438287056,3.95800880217923,4.643964711989158,0.0,-0.0384016752243042,4.776164650917053,False,0.15213173497523722,0.0,0.15213173497523722,12.905450096516377,10.155450096516383,0.2000777667753343,5,False
98,9.909999999999833,31.799001428102166,-18.084269240153464,3.926850059620842,4.694946496602913,-0.064,0.0009677421301603318,4.732081577181816,True,0.12678736754371991,0.05,0.07678736754371991,13.032237464060097,10.232237464060102,0.20204809410288707,5,False
99,10.009999999999831,31.465103350647677,-18.415302739471613,3.8922499623715114,4.709267325304057,0.0,-0.04852751195430756,5.041438549757004,False,0.159292857070461,0.0,0.159292857070461,13.191530321130559,10.391530321130563,0.2040438302289927,5,False
100,10.109999999999829,31.119533123114316,-18.74438228489129,3.883193214138718,4.837366339246754,-0.064,-0.030384126305580142,4.9570452272892,True,0.1302142249444075,0.05,0.08021422494440748,13.321744546074965,10.471744546074971,0.20609746967462445,5,False
101,10.209999999999827,30.75827891639524,-19.069456763010834,3.840469611946783,4.883519486838764,0.0,-0.29673945903778076,5.789602160453796,False,0.13411967992709442,0.0,0.13411967992709442,13.45586422600206,10.605864226002065,0.20794295724736442,5,False
102,10.309999999999825,30.37156527585217,-19.39489063213291,3.7958688357686476,5.232942581002928,-0.256,-0.17527945041656495,4.23744960129261,True,0.07029301437849143,0.05,0.02029301437849143,13.52615724038055,10.626157240380557,0.20997243136426777,5,False
103,10.409999999999823,29.96934987082647,-19.659037765010158,3.4008430025446805,4.420171519271408,-0.192,0.0015437109395861626,5.422283172607422,False,0.16443002969769382,0.0,0.16443002969769382,13.690587270078245,10.790587270078252,0.21188647032083674,5,False
104,10.50999999999982,29.53234505584051,-19.80132056256968,3.2443660705005497,4.806627374573866,0.0,-0.03785023093223572,5.572356939315796,True,0.18516837505711395,0.05,0.13516837505711393,13.875755645135358,10.925755645135366,0.21390150215765533,10,False
105,10.609999999999818,29.044297090805816,-19.884176969568873,3.262668001476965,5.101924483321786,-0.064,0.11657272577285767,5.998337030410767,True,0.11611293958784905,0.05,0.06611293958784904,13.991868584723207,10.991868584723216,0.215918597274944,10,False
106,10.709999999999816,28.52134947949305,-19.950408363550654,3.255130064824828,5.447618375250782,0.128,0.16101239919662477,5.990841746330261,True,0.1172518705993168,0.05,0.0672518705993168,14.109120455322524,11.059120455322532,0.21824659603298588,5,False
107,10.809999999999814,27.973422051860904,-20.03796128841161,3.407453395087187,5.657107858575266,0.192,-0.06077563762664795,5.982324987649918,False,0.16618392539270715,0.0,0.16618392539270715,14.27530438071523,11.225304380715238,0.22067450326880933,5,False
108,10.909999999999812,27.42323316322303,-20.192330539315684,3.594017607896393,5.782525084646993,-0.064,0.018914161622524264,5.292969256639481,True,0.11281486429181609,0.05,0.06281486429181608,14.388119245007047,11.288119245007055,0.22301046711898886,10,False
109,11.00999999999981,26.909441613111376,-20.39345095303019,3.6287561712908345,5.352341020217787,0.0,-0.21751346588134768,4.370962366461754,True,0.04596966701784405,0.05,-0.004030332982155951,14.434088912024892,11.284088912024899,0.22479981806358237,10,False
110,11.109999999999808,26.46178258414167,-20.602367945585303,3.631727599445346,4.5476145284490475,-0.192,-0.3085408449172974,4.017101399600506,True,0.0,0.05,-0.05,14.434088912024892,11.234088912024898,0.22688798718513473,10,False
111,11.209999999999805,26.0656002820895,-20.75903620870989,3.34216976202052,4.0823094884549835,-0.32000000000000006,-0.13535667657852174,5.955223500728607,True,0.19035080285329736,0.05,0.14035080285329737,14.62443971487819,11.374439714878196,0.228337672988863,5,False
112,11.309999999999803,25.62784489892242,-20.825305258638437,3.1338884637397157,4.804582883951032,-0.128,0.08916271924972535,6.0,False,0.1538741368560762,0.0,0.1538741368560762,14.778313851734266,11.528313851734273,0.23047629753784146,5,False
113,11.409999999999801,25.12496207054937,-20.82708891137302,3.0696575537261963,5.2655853505803645,0.064,-0.0014330295845866204,6.0,True,0.18575767206722144,0.05,0.13575767206722145,14.964071523801488,11.664071523801494,0.23275124004510292,5,False
114,11.509999999999799,24.58475821915212,-20.811229369444384,3.122178941864781,5.548806127969083,0.0,-0.004583688452839851,6.0,False,0.18698264781347243,0.0,0.18698264781347243,15.15105417161496,11.851054171614967,0.23512282743865826,5,False
115,11.609999999999797,24.021605242830987,-20.7943119341261,3.1077223196540276,5.722805215937447,0.0,-0.0009866963140666486,6.0,True,0.19377973830040696,0.05,0.14377973830040697,15.344833909915367,11.994833909915375,0.23788840595645874,5,False
