step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254208886539335,0.043642304418027154,0.025264947622622432,5.982341120897561,0.0,-0.018965607881546023,6.0,True,0.19970685270580216,0.0,0.19970685270580216,2.4656182977784953,2.4656182977784953,0.03879406215519303,10,False
15,1.6100000000000012,6.852690874011102,0.05360934511414021,0.030631871095328105,5.989151117772158,0.0,0.008786420524120332,6.0,True,0.18555205483110035,0.0,0.18555205483110035,2.6511703526095958,2.6511703526095958,0.04195276947981002,10,False
16,1.7100000000000013,7.4516601386261625,0.06702418694985754,0.024088953756108325,5.993334897140932,0.0,-0.11539349555969239,6.0,True,0.19215239408041881,0.0,0.19215239408041881,2.8433227466900144,2.8433227466900144,0.04533040750199592,10,False
17,1.8100000000000014,8.050973422121995,0.0796777163842604,6.280619406977751,5.995905237499219,-0.128,-0.2038733243942261,6.0,True,0.17842034327878595,0.0,0.17842034327878595,3.0217430899688003,3.0217430899688003,0.048752554942648026,10,False
18,1.9100000000000015,8.649952621882033,0.05781613040505142,6.083253940990081,5.997484347909952,-0.192,0.045421418547630314,5.999999850988388,True,0.1684377612495137,0.0,0.1684377612495137,3.190180851218314,3.190180851218314,0.052033177358719436,10,False
19,2.010000000000001,9.238408322743439,-0.054275513339782505,5.834425100681038,5.998454430325876,0.064,0.10331919193267823,6.0,True,0.17457539796294705,0.0,0.17457539796294705,3.364756249181261,3.364756249181261,0.05537666306832944,10,False
20,2.109999999999999,9.807525073822307,-0.243413899635934,5.890802085154342,5.999050466155173,0.128,-0.04388887286186219,5.999839514493942,True,0.19175325669231888,0.0,0.19175325669231888,3.5565095058735796,3.5565095058735796,0.0587017664701083,10,False
21,2.209999999999997,10.374452439921946,-0.4395256309502655,6.032924562608388,5.999354755951245,-0.064,0.016020193696022034,5.997971802949905,True,0.17916783995229352,0.0,0.17916783995229352,3.735677345825873,3.735677345825873,0.06206664055742842,10,False
22,2.3099999999999947,10.94772311945974,-0.616050197098731,6.014687973612908,5.998139523062583,0.0,0.003973908349871636,5.99999076128006,True,0.18139187696830641,0.0,0.18139187696830641,3.9170692227941797,3.9170692227941797,0.06544709065957609,10,False
23,2.4099999999999926,11.52505278689692,-0.7788435766171387,6.0280361109441385,5.9988534373717535,0.0,0.0073333740234375,5.999997466802597,True,0.16689387753670534,0.0,0.16689387753670534,4.083963100330885,4.083963100330885,0.06882906155161783,10,False
24,2.5099999999999905,12.105086712623441,-0.9319423772657154,6.050565643322491,5.999294622613655,0.0,-0.022939796745777133,5.99999925494194,True,0.13486848883389604,0.0,0.13486848883389604,4.218831589164781,4.218831589164781,0.07216115136966413,10,False
25,2.6099999999999883,12.68763034153692,-1.07536758331165,6.0559020068994895,5.999566358091628,0.0,-0.09218078255653382,5.8455603420734406,True,0.12953964055895312,0.0,0.12953964055895312,4.348371229723734,4.348371229723734,0.07541474645379391,10,False
26,2.709999999999986,13.261930974093781,-1.2176292865375162,6.007003582235557,5.864237698668057,-0.064,-0.25069937705993656,4.744177967309952,True,0.1597935558043801,0.0,0.1597935558043801,4.5081647855281135,4.5081647855281135,0.07841192819720834,10,False
27,2.809999999999984,13.781724856526115,-1.3772846351968182,5.782845796963136,4.985464538210918,-0.256,-0.00513925813138485,5.779867976903915,True,0.060331580021569645,0.0,0.060331580021569645,4.5684963655496835,4.5684963655496835,0.08127280525368782,5,False
28,2.909999999999982,14.23087632510477,-1.6236859790785874,5.5287667108788945,5.2918194831248035,0.0,0.13432624340057372,5.9808624386787415,False,0.01534831588348956,0.0,0.01534831588348956,4.583844681433173,4.583844681433173,0.08424246527062673,5,False
29,3.00999999999998,14.658275184740015,-1.9571189561093794,5.570682856135395,5.557543051793298,0.128,-0.03481830954551697,5.951024204492569,True,0.03802160573961938,0.0,0.03802160573961938,4.621866287172792,4.621866287172792,0.0873582937645862,5,False
30,3.1099999999999777,15.10417187892771,-2.3010645715685443,5.711424648476938,5.709285719295045,-0.064,-0.09886754751205445,5.985802173614502,False,0.021779764705818827,0.0,0.021779764705818827,4.643646051878611,4.643646051878611,0.09053444604361499,5,False
31,3.2099999999999755,15.570241827026184,-2.639778020472685,5.633014234356551,5.815921943415869,-0.128,-0.21344282627105715,4.517241030931473,True,0.1786900258072759,0.0,0.1786900258072759,4.822336077685887,4.822336077685887,0.09385441202452294,5,False
32,3.3099999999999734,15.986001979367055,-2.9818196745778653,5.333880355427837,4.875805013861334,-0.192,-0.21271214485168458,4.6382075399160385,False,0.17506460599476048,0.0,0.17506460599476048,4.997400683680647,4.997400683680647,0.09629629576205796,5,False
33,3.4099999999999713,16.266979200758243,-3.361599888818077,4.934973490130564,4.667022600922046,-0.192,-0.35961074829101564,5.9481818079948425,True,0.0,0.0,0.0,4.997400683680647,4.997400683680647,0.09875917505935763,5,False
34,3.509999999999969,16.407221619937314,-3.8301499532067833,4.759350308141412,5.161090777356996,-0.3840000000000001,0.09624797105789185,6.0,False,0.0,0.0,0.0,4.997400683680647,4.997400683680647,0.10202597661770645,5,False
35,3.609999999999967,16.418130436299226,-4.360634872617116,4.462000290614434,5.484609000180133,-0.128,-0.3239540815353394,5.938219785690308,True,0.0,0.0,0.0,4.997400683680647,4.997400683680647,0.10480722206672922,5,False
36,3.709999999999965,16.3102803097302,-4.9062365815546904,4.298576826536797,5.659540150322116,-0.32000000000000006,0.1724438786506653,6.0,False,0.04441162654403266,0.0,0.04441162654403266,5.04181231022468,5.04181231022468,0.10772704118994156,5,False
37,3.8099999999999627,16.079642509274368,-5.4287110425125125,3.9990773504298414,5.79083560224647,-0.064,0.2353970527648926,5.999516010284424,True,0.06076918001072132,0.0,0.06076918001072132,5.102581490235401,5.102581490235401,0.11044136126228624,10,False
38,3.9099999999999606,15.748717556635007,-5.908258258705848,3.9689627896860227,5.871311430767878,0.256,0.3050000905990601,4.487326949834824,True,-1,0.0,-1.0,4.102581490235401,4.102581490235401,0.11293754531150038,10,False
