step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.232002049373317,-0.5303121953761687,6.067278692458685,5.275386264689399,0.256,0.1826090455055237,3.830877862870693,True,0.11764091972330203,0.0,0.11764091972330203,2.6427941480014807,2.6427941480014807,0.08117634707985041,5,False
17,1.8100000000000014,7.710706788698661,-0.6017341629299172,0.21910317186224665,4.324386264689395,0.192,-0.1095198392868042,5.018681645393372,False,0.10442784912690294,0.0,0.10442784912690294,2.7472219971283836,2.7472219971283836,0.08579277269856703,5,False
18,1.9100000000000015,8.149207726942974,-0.5350297094293932,0.4196530193325056,4.592135386545515,-0.064,0.12109388113021852,3.6406338904052973,True,0.09366020238182327,0.0,0.09366020238182327,2.8408821995102067,2.8408821995102067,0.08997239565353674,10,False
19,2.010000000000001,8.546218041553269,-0.40313441049130394,0.4038180201701334,3.8064005476904375,0.128,-0.16023013591766358,2.9770774617791176,True,0.09536106281340462,0.0,0.09536106281340462,2.9362432623236114,2.9362432623236114,0.09326556799689235,10,False
20,2.109999999999999,8.859026972451439,-0.264826923786935,0.5071271361696444,3.1036788809969234,-0.128,-0.17265069484710693,3.0346641540527344,True,0.09157899745924741,0.0,0.09157899745924741,3.027822259782859,3.027822259782859,0.0964891054963693,10,False
21,2.209999999999997,9.13867837035846,-0.13917376193118597,0.3886025199172207,3.0430340391958213,-0.192,-0.3999584436416626,4.743199929594994,True,0.08875152020820103,0.0,0.08875152020820103,3.11657377999106,3.11657377999106,0.09958939836836739,10,False
22,2.3099999999999947,9.45921229912954,-0.038103500331527,0.2272554641084555,3.6986885874120854,-0.3840000000000001,-0.38853509426116944,2.7018234729766846,True,0.051131890271043506,0.0,0.051131890271043506,3.1677056702621034,3.1677056702621034,0.10284393455095948,10,False
23,2.4099999999999926,9.785321728834637,-0.014065962737118728,6.040845069633343,2.8851354668114397,-0.3840000000000001,-0.23025972843170167,3.0242271199822426,True,0.09248019928277955,0.0,0.09248019928277955,3.260185869544883,3.260185869544883,0.10587031040635621,10,False
24,2.5099999999999905,10.056402628480411,-0.1149978978507175,5.732415570769132,2.9387749825406635,-0.256,-0.3057994365692139,3.6982194744050503,True,0.16273830522923755,0.0,0.16273830522923755,3.4229241747741206,3.4229241747741206,0.10787231779928788,10,False
25,2.6099999999999883,10.302430131821097,-0.2995231611808633,5.530765977109028,3.231648306267778,-0.32000000000000006,-0.10763359069824219,2.5959382802248,True,0.029732721462968792,0.0,0.029732721462968792,3.452656896237089,3.452656896237089,0.11009395667095025,10,False
26,2.709999999999986,10.48956827851354,-0.5208102039402446,5.255912163901894,2.678329258892359,-0.128,-0.14826903343200684,5.964140206575394,True,0.0,0.0,0.0,3.452656896237089,3.452656896237089,0.1142045362907745,10,False
27,2.809999999999984,10.642622220418268,-0.7909235850395323,5.186655745456994,3.6293292588923585,-0.128,-0.17967860698699953,5.999871253967285,True,0.0,0.0,0.0,3.452656896237089,3.452656896237089,0.11748707836195052,10,False
28,2.909999999999982,10.811384374703595,-1.1587335189140555,5.089829126539394,4.514150531198845,-0.192,-0.022929115593433382,5.999977350234985,True,0.0,0.0,0.0,3.452656896237089,3.452656896237089,0.1225658496791935,10,False
29,3.00999999999998,10.972204969966596,-1.6103024749046093,4.977583101951195,5.087147035401164,0.0,0.09558576345443726,6.0,True,0.0,0.0,0.0,3.452656896237089,3.452656896237089,0.12913467637864368,10,False
30,3.1099999999999777,11.123813584239759,-2.1139367018266864,4.999945724752848,5.4391810348313046,0.064,-0.12993165254592895,6.0,True,0.003904936512946433,0.0,0.003904936512946433,3.456561832750036,3.456561832750036,0.13490028737445806,10,False
31,3.2099999999999755,11.291026974899307,-2.6426312294449184,5.049645978765021,5.655456109702065,-0.128,-0.17227983474731445,6.0,True,0.02333905428243191,0.0,0.02333905428243191,3.4799008870324677,3.4799008870324677,0.14086929320987984,5,False
32,3.3099999999999734,11.447893332569198,-3.1926109521847064,4.873548979754202,5.788326537234833,-0.192,0.14754455089569093,6.0,False,0.01825832321950252,0.0,0.01825832321950252,3.4981592102519703,3.4981592102519703,0.14644174357079198,5,False
33,3.4099999999999713,11.540122113220574,-3.767603586580654,4.672580658713645,5.869956611913066,0.064,0.02583361864089966,5.999994188547134,True,0.09834170864699823,0.0,0.09834170864699823,3.5965009188989687,3.5965009188989687,0.15252387462273936,5,False
34,3.509999999999969,11.574642511278252,-4.355962311148512,4.7228046080628925,5.920104499857772,0.0,0.16262493133544922,6.0,False,0.12515574007576752,0.0,0.12515574007576752,3.7216566589747364,3.7216566589747364,0.15882441848709142,5,False
35,3.609999999999967,11.598324757294401,-4.948981046208501,4.803029584151158,5.95091552150341,0.192,0.20214095115661623,5.999999552965164,True,0.15355872724428454,0.0,0.15355872724428454,3.875215386219021,3.875215386219021,0.16505054686900594,5,False
36,3.709999999999965,11.67397690467538,-5.539671272322387,5.055283225165354,5.969844361715075,0.192,-0.0829072654247284,5.991313070058823,False,0.1748930783692357,0.0,0.1748930783692357,4.050108464588257,4.050108464588257,0.17131679961545762,5,False
37,3.8099999999999627,11.855232328549766,-6.107887930547444,5.303566037360637,5.9781235869068,-0.064,0.005560248717665673,5.999999403953552,True,0.17629841291035186,0.0,0.17629841291035186,4.226406877498609,4.226406877498609,0.17746399747536487,5,False
38,3.9099999999999606,12.121679197655865,-6.643152263280543,5.289199581729539,5.986559810115161,0.0,-0.23950438499450685,5.757550060749054,False,0.14552158155156503,0.0,0.14552158155156503,4.3719284590501735,4.3719284590501735,0.18337550171582465,5,False
39,4.009999999999959,12.416884433301364,-7.149738346445261,5.245924245751502,5.78532363001046,-0.256,-0.11782009601593019,5.397139847278595,True,0.13229142103460947,0.0,0.13229142103460947,4.504219880084783,4.504219880084783,0.1891915442796759,5,False
40,4.109999999999957,12.663158899410295,-7.649578911950208,4.936636507715481,5.444217533733867,-0.128,0.02322343736886978,5.999711513519287,False,0.17895968846215327,0.0,0.17895968846215327,4.683179568546936,4.683179568546936,0.19502111924320792,5,False
41,4.209999999999955,12.82120233122938,-8.180844474617823,4.821241583394405,5.658439073178792,0.0,-0.05997927784919739,6.0,True,0.1896932840830728,0.0,0.1896932840830728,4.8728728526300085,4.8728728526300085,0.2010321575963608,5,False
42,4.3099999999999525,12.92353952486762,-8.743804059236108,4.833411649478755,5.790159146159852,-0.064,0.0877917230129242,6.0,False,0.17488252363555928,0.0,0.17488252363555928,5.047755376265568,5.047755376265568,0.20706508484092953,5,False
43,4.40999999999995,13.000701567608555,-9.321640675417727,4.8157915899762,5.871082490757463,0.064,0.0766965389251709,6.0,True,0.18396777670722508,0.0,0.18396777670722508,5.231723152972792,5.231723152972792,0.2130945618351331,5,False
44,4.509999999999948,13.083794937368653,-9.905265118969465,4.918973477134117,5.920798434217389,0.064,-0.09120257496833802,5.998347461223602,False,0.17943339193826843,0.0,0.17943339193826843,5.41115654491106,5.41115654491106,0.21961006039100506,5,False
45,4.609999999999946,13.199057395714838,-10.487443415545023,4.983874086731708,5.95070455841003,-0.064,-0.005224832147359849,5.979740679264069,True,0.19299154725970077,0.0,0.19299154725970077,5.604148092170761,5.604148092170761,0.2258783279107284,5,False
46,4.709999999999944,13.3279681337199,-11.06894443217911,4.90977121428719,5.961902092020139,0.0,0.0786163866519928,6.0,False,0.18284412108153167,0.0,0.18284412108153167,5.786992213252293,5.786992213252293,0.23215857375960783,5,False
47,4.809999999999942,13.452379148792387,-11.652743743487276,4.919754539516177,5.976594226938017,0.064,0.10810303688049316,6.0,True,0.17749977627668023,0.0,0.17749977627668023,5.964491989528973,5.964491989528973,0.23845712344376002,5,False
48,4.90999999999994,13.593089288178529,-12.23396253737533,5.047580896575015,5.985620464700618,0.128,-0.10029433965682984,5.999988079071045,False,0.17941927921528195,0.0,0.17941927921528195,6.143911268744255,6.143911268744255,0.24467793844318117,5,False
49,5.009999999999938,13.783239612918551,-12.801568768169043,5.175361105939115,5.991161213260616,-0.128,-0.053004628419876104,5.999839961528778,True,0.19728110543668856,0.0,0.19728110543668856,6.341192374180944,6.341192374180944,0.25145989029456833,5,False
50,5.1099999999999355,14.00342501191376,-13.358924618773928,5.08094648790082,5.994508098883353,-0.064,-0.08647929430007935,5.999999850988388,False,0.18519516043538325,0.0,0.18519516043538325,6.526387534616328,6.526387534616328,0.25783738934065076,5,False
51,5.209999999999933,14.21201129539766,-13.92093689505248,4.9786506012497656,5.99662594648027,-0.064,-0.10252931118011475,6.0,True,0.1689957513577623,0.0,0.1689957513577623,6.69538328597409,6.69538328597409,0.26403833679452,5,False
52,5.309999999999931,14.375672361981799,-14.49763990170869,4.847351902681071,5.997927121588316,-0.128,0.025567013025283816,5.99958410859108,False,0.16164247501429235,0.0,0.16164247501429235,6.857025760988383,6.857025760988383,0.26987072379004345,5,False
53,5.409999999999929,14.473929276500762,-15.089054552466639,4.721850422805669,5.998566124564926,0.0,-0.021179121732711793,5.986689984798431,True,0.09043643118248634,0.0,0.09043643118248634,6.947462192170869,6.947462192170869,0.27595602411520026,5,False
54,5.509999999999927,14.520537359699734,-15.686342553506238,4.71842003557383,5.988130285009562,0.0,0.23028986454010011,5.4527667760849,False,0.1417978973212588,0.0,0.1417978973212588,7.089260089492128,7.089260089492128,0.28142588863153,5,False
55,5.609999999999925,14.542573379906575,-16.256220978464604,4.744047107514856,5.518701264751479,0.256,0.24793634414672852,4.149084746837616,True,0.16210407393587264,0.0,0.16210407393587264,7.251364163428001,7.251364163428001,0.2864636780332025,5,False
56,5.709999999999923,14.602777845593964,-16.761123515429897,5.149406681081359,4.5677012647514745,0.256,0.06224421858787537,3.954321764409542,False,0.1752674302890215,0.0,0.1752674302890215,7.426631593717022,7.426631593717022,0.2908972254832031,5,False
57,5.809999999999921,14.771786687519693,-17.147456601812177,5.666247485375155,4.0325830181346305,0.064,0.20171208381652833,3.669886536896229,True,0.1277725547671552,0.0,0.1277725547671552,7.554404148484177,7.554404148484177,0.2946462425368703,5,False
58,5.909999999999918,15.05297919698756,-17.404998770294572,5.880942490853441,3.7138732050202976,0.192,-0.39816832542419434,3.7025981806218624,False,0.09453252875826534,0.0,0.09453252875826534,7.6489366772424425,7.6489366772424425,0.2976319203073764,5,False
59,6.009999999999916,15.392304662725515,-17.552414257199608,6.042364456542835,3.7039655794855384,-0.064,-0.2847045183181763,3.1609342843294144,True,0.18453171418143852,0.0,0.18453171418143852,7.833468391423881,7.833468391423881,0.30018737397077067,10,False
60,6.109999999999914,15.715691650402285,-17.66210692682913,5.932492616152129,3.2280171115571674,-0.256,-0.34598305225372317,2.5563517063856125,True,0.13530895380332816,0.0,0.13530895380332816,7.968777345227209,7.968777345227209,0.3026498560881341,10,False
61,6.209999999999912,15.97038726110755,-17.796271816467776,5.625804106243506,2.645392140063373,-0.32000000000000006,-0.22723917961120607,2.6093163192272186,True,0.15900146548891894,0.0,0.15900146548891894,8.127778810716128,8.127778810716128,0.3050378834762711,10,False
62,6.30999999999991,16.15519205639683,-17.981829448076514,5.393266891811701,2.6136914792866848,-0.256,-0.2278512239456177,2.7116300016641617,True,0.178215875409541,0.0,0.178215875409541,8.305994686125668,8.305994686125668,0.3076593031782279,10,False
63,6.409999999999908,16.29722171218671,-18.202987143720602,5.215055420635416,2.6514606393462934,-0.256,-0.3957734823226929,2.7173420637845993,True,0.14317876057638973,0.0,0.14317876057638973,8.449173446702058,8.449173446702058,0.31043434238254747,10,False
64,6.509999999999906,16.393888376182726,-18.45052330328163,4.995210121686745,2.6768672516185816,-0.3840000000000001,-0.39791944026947024,3.1159176900982857,True,0.1503803521957999,0.0,0.1503803521957999,8.599553798897858,8.599553798897858,0.31329767154654714,10,False
65,6.6099999999999035,16.419968570756655,-18.72435571550678,4.7006626153166735,2.846183327485729,-0.3840000000000001,-0.39991331100463867,3.5161454069893807,True,0.11097188832487039,0.0,0.11097188832487039,8.710525687222729,8.710525687222729,0.31612709859753835,10,False
66,6.709999999999901,16.364117461281257,-19.015348296637466,4.399361017769786,3.104548518223595,-0.3840000000000001,-0.30986943244934084,2.74360990524292,True,0.18386254637187183,0.0,0.18386254637187183,8.8943882335946,8.8943882335946,0.3184849566928785,10,False
67,6.809999999999899,16.23148166316046,-19.273211115783692,4.065084551922889,2.7873833847322533,-0.32000000000000006,-0.20218322277069092,3.0778783410787582,True,0.16879625971469042,0.0,0.16879625971469042,9.063184493309292,9.063184493309292,0.32455207897112653,10,False
68,6.909999999999897,16.036090318490697,-19.47876123559607,3.8518738660141256,2.8994102995398157,-0.192,-0.3371264696121216,3.0696184411644936,True,0.1623649842739531,0.0,0.1623649842739531,9.225549477583245,9.225549477583245,0.32688780693078295,10,False
69,7.009999999999895,15.796732847376793,-19.647102061611786,3.657622995849877,2.9650496249902614,-0.32000000000000006,-0.31848695278167727,3.0800814777612686,True,0.16758299795814552,0.0,0.16758299795814552,9.39313247554139,9.39313247554139,0.32994967060401253,10,False
70,7.109999999999893,15.519512402457257,-19.756295311949337,3.395850842561366,3.0094106828640594,-0.32000000000000006,-0.11427221298217774,3.4257196160033345,True,0.11384206226074811,0.0,0.11384206226074811,9.506974537802138,9.506974537802138,0.33333377852505186,10,False
71,7.209999999999891,15.21425270406211,-19.79935827883948,3.1794644147037063,3.1699566901785223,-0.128,-0.1993024230003357,3.0460600033402443,True,0.18104187490326085,0.0,0.18104187490326085,9.6880164127054,9.6880164127054,0.33593795181291336,10,False
72,7.309999999999889,14.904290664233347,-19.79486930013653,3.036349406860285,3.0610857968825993,-0.192,-0.10135082006454468,5.975934475660324,True,0.0,0.0,0.0,9.6880164127054,9.6880164127054,0.3396590502528282,10,False
73,7.4099999999998865,14.56045807004694,-19.73649434738259,2.927367717879101,4.012085796882599,-0.128,-0.06345689296722412,5.999826550483704,True,0.0,0.0,0.0,9.6880164127054,9.6880164127054,0.3441309307612725,10,False
74,7.509999999999884,14.13396415393411,-19.633606914222728,2.8690160135544356,4.778641150764802,-0.064,0.025011730194091798,5.999996721744537,True,0.0,0.0,0.0,9.6880164127054,9.6880164127054,0.3495379916193307,10,False
75,7.609999999999882,13.651542986174075,-19.498681956387205,2.8492171629124354,5.24964656242738,0.0,-0.06713279485702515,5.999999403953552,True,0.0,0.0,0.0,9.6880164127054,9.6880164127054,0.3550795315769909,10,False
76,7.70999999999988,13.134459562691301,-19.34607317704885,2.8344900512441833,5.539013768352282,-0.064,-0.08809661865234375,5.999999850988388,True,0.0,0.0,0.0,9.6880164127054,9.6880164127054,0.36054630429633083,5,False
77,7.809999999999878,12.601531153853983,-19.16596519668067,2.7405775209379084,5.716789139244941,-0.064,-0.0673680067062378,6.0,False,0.009487630838722422,0.0,0.009487630838722422,9.697504043544122,9.697504043544122,0.36665728192014646,5,False
78,7.909999999999876,12.06930829548808,-18.943431252988415,2.640131242695614,5.826007004399677,-0.064,-0.12389681339263917,6.0,True,0.050459376621757535,0.0,0.050459376621757535,9.74796342016588,9.74796342016588,0.37319786546719386,5,False
79,8.009999999999874,11.551493606282191,-18.66985628039779,2.5242695901104573,5.893105926667985,-0.128,0.14596519470214844,6.0,False,0.0759922320397245,0.0,0.0759922320397245,9.823955652205603,9.823955652205603,0.3790435496907809,5,False
80,8.109999999999872,11.061376070964853,-18.33946089358399,2.411381630675489,5.934328718957413,0.128,0.10606635808944703,5.999999850988388,True,0.1323805594422211,0.0,0.1323805594422211,9.956336211647825,9.956336211647825,0.3852074760784274,5,False
81,8.20999999999987,10.584230825326943,-17.984547290515465,2.541053140336451,5.959654233747331,0.128,0.12531479597091674,5.999999850988388,False,0.16201054206731422,0.0,0.16201054206731422,10.118346753715139,10.118346753715139,0.39149410452818784,5,False
82,8.309999999999867,10.086235704152019,-17.656249807461727,2.7141076669253725,5.975213178667984,0.128,0.07104089856147766,5.999999701976776,True,0.1939144522441172,0.0,0.1939144522441172,10.312261205959256,10.312261205959256,0.39778500279049617,5,False
83,8.409999999999865,9.551039559019458,-17.39046803631965,2.862199578485953,5.9847718910463765,0.064,-0.09741588830947877,5.998606890439987,False,0.17647539151335206,0.0,0.17647539151335206,10.488736597472608,10.488736597472608,0.40408952268181114,5,False
84,8.509999999999863,8.986732687846212,-17.190995417725254,2.919455360885627,5.990107241160276,-0.128,-0.07144924998283386,6.0,True,0.1914479165070773,0.0,0.1914479165070773,10.680184513979684,10.680184513979684,0.4103181915546252,5,False
85,8.60999999999986,8.41515705809868,-17.01119228598023,2.7831221454980857,5.993922299657979,-0.064,0.054766750335693365,6.0,False,0.18819077102968473,0.0,0.18819077102968473,10.86837528500937,10.86837528500937,0.4166404986476542,5,False
86,8.709999999999859,7.852271493569262,-16.805097712793387,2.703547310135302,5.996266113220198,0.064,0.014277815818786621,6.0,True,0.19385720782335428,0.0,0.19385720782335428,11.062232492832724,11.062232492832724,0.4230835342383116,5,False
87,8.809999999999857,7.296813287529502,-16.579055792868953,2.753480460937892,5.997706054971486,0.0,0.011842600256204606,5.999999552965164,False,0.19790171525158154,0.0,0.19790171525158154,11.260134208084306,11.260134208084306,0.42931025736872813,5,False
88,8.909999999999854,6.740622479778382,-16.354510688306377,2.7846593540402833,5.998590523010383,0.0,-0.04022726118564606,5.999991804361343,True,0.18792223068603733,0.0,0.18792223068603733,11.448056438770344,11.448056438770344,0.4356717374362636,5,False
89,9.009999999999852,6.181106381735271,-16.13817047885007,2.776746540952116,5.999130915272265,-0.064,-0.07594590187072754,5.999997615814209,False,0.1774921312698849,0.0,0.1774921312698849,11.625548570040229,11.625548570040229,0.4419984767502369,5,False
90,9.10999999999985,5.62527350531939,-15.912531833824795,2.6892880121098144,5.999465150981543,-0.064,-0.06557502746582032,5.999983459711075,True,0.16935347496474584,0.0,0.16935347496474584,11.794902045004974,11.794902045004974,0.44823746290330585,5,False
91,9.209999999999848,5.085037530889168,-15.651982378176651,2.5706378845962568,5.999665032344776,-0.064,0.13694831132888793,5.983830004930496,False,0.17988446729328209,0.0,0.17988446729328209,11.974786512298257,11.974786512298257,0.45433471858703917,5,False
92,9.309999999999846,4.569990760502403,-15.346183122708442,2.507548220369097,5.985750426361741,0.128,0.1535130500793457,5.718631953001022,True,0.16235363802527245,0.0,0.16235363802527245,12.13714015032353,12.13714015032353,0.46026346699423637,5,False
93,9.409999999999844,4.070858272765705,-15.042715924076228,2.6932644638312593,5.751027226308906,0.128,0.055632108449935914,5.041316360235214,False,0.1636565256878667,0.0,0.1636565256878667,12.300796676011396,12.300796676011396,0.46679059062575373,5,False
94,9.509999999999842,3.5846397377731725,-14.809348108148633,2.9616078426633425,5.138240264847849,0.064,0.10487439632415772,4.584329709410667,True,0.15551875682409533,0.0,0.15551875682409533,12.456315432835492,12.456315432835492,0.4710259415910839,5,False
95,9.60999999999984,3.1174262045913266,-14.685323301592627,3.1843222459850873,4.653041830116442,0.128,-0.388117003440857,4.208431601524353,False,0.09325619110201971,0.0,0.09325619110201971,12.549571623937512,12.549571623937512,0.4756043448931656,5,False
96,9.709999999999837,2.6770213642539464,-14.675798020093165,3.372473251737672,4.262352506692418,-0.128,-0.18943501710891725,3.0934290066361427,True,0.14597130512844256,0.0,0.14597130512844256,12.695542929065954,12.695542929065954,0.4795990742635769,10,False
97,9.809999999999835,2.295107314904818,-14.711832539236939,3.2657311549070265,3.361066619333986,-0.192,-0.23707008361816406,3.1055827662348747,True,0.1644885679512185,0.0,0.1644885679512185,12.860031497017173,12.860031497017173,0.48273719474459054,10,False
98,9.909999999999833,1.9732114050320986,-14.719472750420712,3.057128849989802,3.1365670300439907,-0.256,-0.1142255187034607,3.248026579618454,True,0.17791898571641726,0.0,0.17791898571641726,13.03795048273359,13.03795048273359,0.48587259713298286,10,False
99,10.009999999999831,1.662236127283587,-14.667047655565392,2.875183317722451,3.1795504595042035,-0.128,-0.11387953758239747,3.010207921266556,True,0.1910195140707127,0.0,0.1910195140707127,13.228969996804302,13.228969996804302,0.4893473093574314,10,False
100,10.109999999999829,1.3676132588528442,-14.575022100521595,2.7680021687259604,3.0307452421782815,-0.128,-0.15472803115844727,2.9017263501882553,True,0.19114949964208167,0.0,0.19114949964208167,13.420119496446384,13.420119496446384,0.4924144885925309,10,False
101,10.209999999999827,1.0975722931930136,-14.453950219668094,2.6550200440776788,2.917373348373413,-0.128,-0.12913082838058473,2.737391874194145,True,0.18114208939387252,0.0,0.18114208939387252,13.601261585840257,13.601261585840257,0.49530275095294046,10,False
102,10.309999999999825,0.8569799451633398,-14.307109159832796,2.530977908955373,2.75921945119785,-0.128,-0.23946638107299806,2.7664965242147446,True,0.182827393502462,0.0,0.182827393502462,13.78408897934272,13.78408897934272,0.4981383762501062,10,False
103,10.409999999999823,0.643118896097951,-14.132991503145657,2.3929776996870973,2.762025792654394,-0.256,-0.25570662021636964,2.655489280819893,True,0.18521039354472993,0.0,0.18521039354472993,13.96929937288745,13.96929937288745,0.5010845057509767,10,False
104,10.50999999999982,0.467029687287564,-13.928224248179763,2.201627163559877,2.6684096879138894,-0.256,-0.22070860862731934,2.90750103443861,True,0.169536069728647,0.0,0.169536069728647,14.138835442616097,14.138835442616097,0.5050867788122884,10,False
105,10.609999999999818,0.331166034556731,-13.693689560074915,2.031828205275376,2.7606132367989216,-0.192,-0.2788945913314819,2.9532308354973793,True,0.17628116541085867,0.0,0.17628116541085867,14.315116608026955,14.315116608026955,0.5080083710647956,10,False
106,10.709999999999816,0.2331652349822117,-13.432135368331167,1.8537985016446805,2.8348945792057427,-0.256,-0.2981372594833374,3.1497489139437675,True,0.16020229359365745,0.0,0.16020229359365745,14.475318901620613,14.475318901620613,0.511288732203743,10,False
107,10.809999999999814,0.18819890285952143,-13.14678322073218,1.6316450910771478,2.9563154815790544,-0.32000000000000006,-0.25070786476135254,2.9033044204115868,True,0.16795465022492448,0.0,0.16795465022492448,14.643273551845537,14.643273551845537,0.5143157012921448,10,False
108,10.909999999999812,0.20735247324135797,-12.855199637561109,1.396677723877369,2.909733432202703,-0.256,-0.2564390182495117,2.938699670135975,True,0.17147602645910986,0.0,0.17147602645910986,14.814749578304648,14.814749578304648,0.5167402523376691,10,False
109,11.00999999999981,0.28769221531629807,-12.575578434576313,1.18617350672783,2.920904016057438,-0.256,-0.26615023612976074,3.362014288082719,True,0.1272752295980455,0.0,0.1272752295980455,14.942024807902694,14.942024807902694,0.5191141103641085,10,False
110,11.109999999999808,0.431294585095552,-12.312329473574625,0.9714462037185843,3.0910144492519223,-0.256,-0.38700714111328127,2.5426526963710785,True,0.16005158399579864,0.0,0.16005158399579864,15.102076391898493,15.102076391898493,0.5224642768714564,10,False
111,11.209999999999805,0.616941886763395,-12.104093928217209,0.6787994952500461,2.610533820521728,-0.3840000000000001,0.25266399383544924,2.176507920026779,True,0.016050729546390502,0.0,0.016050729546390502,15.118127121444884,15.118127121444884,0.523958942801799,10,False
112,11.309999999999803,0.8231807951970814,-11.987642519567327,0.3956343457395955,2.2291451917674237,-0.128,-0.3394920349121094,5.975839406251907,True,0.0,0.0,0.0,15.118127121444884,15.118127121444884,0.5271900388640751,10,False
113,11.409999999999801,1.0740931242571232,-11.90044217742483,0.3137551148097379,3.1801451917674233,-0.32000000000000006,-0.1370474100112915,1.839916616678238,True,0.10011173667279577,0.0,0.10011173667279577,15.21823885811768,15.21823885811768,0.5295647928863655,10,False
114,11.509999999999799,1.3437290115125604,-11.84708583777632,0.055462647441763234,2.2321258967854605,-0.128,0.09684601426124573,5.999207705259323,True,0.0,0.0,0.0,15.21823885811768,15.21823885811768,0.5320963160484259,10,False
115,11.609999999999797,1.6095640556502437,-11.841065809551582,0.0029388320740169694,3.18312589678546,0.128,-0.09612004160881044,4.833525627851486,True,0.0,0.0,0.0,15.21823885811768,15.21823885811768,0.5354867834260898,10,False
