step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.474621824589137,-3.294330431895303,5.012803160653737,5.864025235819468,-0.16,-0.09922151565551758,5.997821152210236,True,0.07660085268859282,0.04,0.03660085268859282,3.6034205084795246,3.083420508479526,0.14762762984090405,5,False
32,3.3099999999999734,11.645654277640137,-3.8573311625747557,4.795970323901089,5.915622495598497,-0.096,0.1319112777709961,6.0,False,0.08719936535162465,0.0,0.08719936535162465,3.690619873831149,3.1706198738311504,0.15394996660596486,5,False
33,3.4099999999999713,11.732236263867836,-4.443731596056485,4.696021167676031,5.948161964152942,0.16,0.0888425886631012,5.999997466802597,True,0.15064092787869532,0.04,0.11064092787869531,3.8412608017098444,3.2812608017098457,0.16020228008876666,10,False
34,3.509999999999969,11.785222879344781,-5.037163081095785,4.844270108584805,5.968151885879547,0.096,0.03447927236557007,5.999140799045563,True,0.19245809025362212,0.04,0.1524580902536221,4.033718891963466,3.433718891963468,0.1664515503431522,10,False
35,3.609999999999967,11.86517337214854,-5.629044880482408,4.962170292590148,5.980102497273595,0.032,-0.03339115083217621,6.0,True,0.19104886395039614,0.04,0.15104886395039613,4.224767755913862,3.5847677559138638,0.17274611625443584,5,False
36,3.709999999999965,11.988795883635166,-6.214442471547641,4.990447061631393,5.9877758003520665,-0.032,0.052456969022750856,6.0,False,0.18741518566810073,0.0,0.18741518566810073,4.412182941581963,3.7721829415819643,0.17905212381152003,5,False
37,3.8099999999999627,12.130923479373845,-6.7963354117734225,4.959910469630779,5.992489959213112,0.032,0.04934766590595246,6.0,True,0.19208994401662466,0.04,0.15208994401662465,4.604272885598588,3.924272885598589,0.1853642948991484,5,False
38,3.9099999999999606,12.285975489633065,-7.375302655196674,5.021019555755127,5.995386142713215,0.032,-0.06455145478248596,6.0,False,0.18575088711872578,0.0,0.18575088711872578,4.790023772717314,4.110023772717315,0.19173158638571622,5,False
39,4.009999999999959,12.460707668816672,-7.948888721816275,5.044098551976386,5.997165437623191,-0.096,-0.0765164852142334,5.999999850988388,True,0.18659992178085458,0.04,0.14659992178085457,4.976623694498168,4.2566236944981695,0.19803913199644088,5,False
40,4.109999999999957,12.632037336433896,-8.523631091440754,4.933118402611376,5.9982585050849675,-0.096,0.0581725537776947,5.999470114707947,False,0.18974577324265113,0.0,0.18974577324265113,5.16636946774082,4.446369467740821,0.20435245442970892,5,False
41,4.209999999999955,12.769391727212392,-9.10743289646044,4.845977871896679,5.9987257520544865,0.032,0.01569274961948395,5.999939501285553,True,0.19073518471029594,0.04,0.15073518471029593,5.357104652451116,4.597104652451117,0.21066069968548684,5,False
42,4.3099999999999525,12.881618888024727,-9.696721928795041,4.887615106423247,5.999193824145707,0.032,0.12099229097366333,6.0,False,0.1812942097812393,0.0,0.1812942097812393,5.538398862232355,4.778398862232356,0.2170300563106459,5,False
43,4.40999999999995,12.99571740901281,-10.285668702235842,4.95997093352731,5.999504719022797,0.096,0.09854331612586975,6.0,True,0.18186817023828813,0.04,0.14186817023828813,5.720267032470643,4.920267032470644,0.2233430372849654,5,False
44,4.509999999999948,13.149955200509565,-10.865216204530418,5.1212836143887035,5.999695719928757,0.096,-0.0841448724269867,6.0,False,0.18877910948289198,0.0,0.18877910948289198,5.909046141953535,5.109046141953536,0.2296057264067776,5,False
45,4.609999999999946,13.367901798242215,-11.423912328813755,5.23148624262998,5.999813062956145,-0.096,-0.1537361264228821,6.0,True,0.1869803254274358,0.04,0.1469803254274358,6.096026467380971,5.2560264673809725,0.23582256174451197,5,False
46,4.709999999999944,13.615533802861124,-11.970400043482455,5.099036277866525,5.999885153640781,-0.16,-0.1323067307472229,6.0,False,0.1842637679319707,0.0,0.1842637679319707,6.280290235312942,5.440290235312943,0.24233492130768045,5,False
47,4.809999999999942,13.825825466562396,-12.531930958778398,4.878588515281844,5.99992944316464,-0.16,-0.1270564079284668,6.0,True,0.16403484077304514,0.04,0.12403484077304514,6.444325076085987,5.564325076085988,0.24840481182808002,5,False
48,4.90999999999994,13.948224559833454,-13.118566464071145,4.679750419483482,5.999956652809459,-0.096,0.3923712730407715,5.999999850988388,False,0.13260505190796662,0.0,0.13260505190796662,6.576930127993954,5.696930127993955,0.25464292555635615,5,False
49,5.009999999999938,13.973378059581854,-13.717566314702553,4.575328973176868,5.999973311820589,0.16,0.12246216535568238,5.72680076956749,True,0.14902322539582963,0.04,0.10902322539582962,6.725953353389784,5.805953353389785,0.26027227435661504,10,False
50,5.1099999999999355,13.965442420220418,-14.302803277752739,4.760802854128126,5.759930260969412,0.096,0.15883381366729737,4.79228949546814,True,0.06895149885516907,0.04,0.028951498855169074,6.794904852244953,5.834904852244954,0.2654522477465534,5,False
51,5.209999999999933,13.998807927521769,-14.836226292925607,5.06163180796832,4.963676624022175,0.16,-0.1225105881690979,4.887037634849548,False,0.05731078174512054,0.0,0.05731078174512054,6.852215633990073,5.892215633990074,0.269580731252264,5,False
52,5.309999999999931,14.136932683944856,-15.307371200815075,5.2777090609988635,4.896332166107722,-0.096,0.16106696128845216,5.4621741771698,True,0.17223778028598194,0.04,0.13223778028598193,7.024453414276055,6.0244534142760555,0.2758463970994217,5,False
53,5.409999999999929,14.35318447349176,-15.758376349002985,5.213490553945299,5.114544336002264,0.16,0.08051775097846986,5.2640964686870575,False,0.15974324082508473,0.0,0.15974324082508473,7.18419665510114,6.1841966551011405,0.2812485936442761,5,False
54,5.509999999999927,14.61161979162028,-16.202868889026103,5.327894335520423,5.172217846889607,0.096,0.049491703510284424,5.163259267807007,True,0.12984363311375774,0.04,0.08984363311375773,7.314040288214898,6.2740402882148985,0.28663032591189536,5,False
55,5.609999999999925,14.906790495521907,-16.62681499852887,5.422878984331546,5.164345735598545,0.032,-0.2013091564178467,4.756236881017685,False,0.07699789677748409,0.0,0.07699789677748409,7.391038184992381,6.351038184992382,0.2917140057273948,5,False
56,5.709999999999923,15.217779171314941,-17.011202842061053,5.454912329983037,4.805731016399557,-0.224,0.022121460735797883,4.073747344315052,True,0.11525375138005543,0.04,0.07525375138005544,7.5062919363724365,6.426291936372437,0.29631237560899776,5,False
57,5.809999999999921,15.486707421677185,-17.365078787895765,5.230760711107902,4.175757752355883,0.032,0.07097272276878357,2.69668510556221,False,0.11199396231168335,0.0,0.11199396231168335,7.61828589868412,6.538285898684121,0.3002328730380556,5,False
58,5.909999999999918,15.690653444280898,-17.679457977143926,5.191647689817682,3.2247577523558832,0.096,0.0700711727142334,2.751355454325676,True,0.13682325605293502,0.04,0.09682325605293501,7.755109154737055,6.635109154737056,0.3037520121834963,5,False
59,6.009999999999916,15.844246027971083,-17.933665016448494,5.251249591618554,2.8087681695015334,0.096,-0.26157386302948,2.4735378324985504,False,0.11486012560671327,0.0,0.11486012560671327,7.869969280343769,6.74996928034377,0.30637633348752896,5,False
60,6.109999999999914,15.985537564839746,-18.155291479369026,5.288961841496479,2.51419349457865,-0.16,-0.2684443235397339,2.815689131617546,True,0.16090846607902493,0.04,0.12090846607902492,8.030877746422794,6.870877746422795,0.30900524277855496,5,False
61,6.209999999999912,16.10423676054063,-18.38301389803935,5.1417517890338225,2.630462728544696,-0.28800000000000003,-0.3897991180419922,2.8746668100357056,False,0.17401111784109044,0.0,0.17401111784109044,8.204888864263884,7.044888864263886,0.3118140749187118,5,False
62,6.30999999999991,16.178501962740917,-18.63946194142214,4.906223611536244,2.7246379602833843,-0.41600000000000015,-0.39278612136840824,3.0663198828697205,True,0.1613662577483245,0.04,0.12136625774832449,8.366255122012209,7.16625512201221,0.31465784975077193,5,False
63,6.409999999999908,16.180358538611088,-18.917432818617616,4.6057682193930605,2.85640469425451,-0.41600000000000015,-0.3999980688095093,3.7366548776626587,False,0.0838922166109062,0.0,0.0838922166109062,8.450147338623115,7.250147338623116,0.31796970087591486,5,False
64,6.509999999999906,16.09693176431553,-19.20695715160351,4.309372770046248,3.19586570778199,-0.41600000000000015,-0.3999253273010254,2.917707398533821,True,0.17039994466930736,0.04,0.13039994466930735,8.620547283292423,7.380547283292423,0.32597744816621166,10,False
65,6.6099999999999035,15.932261761170755,-19.461525964190674,3.9390756856579876,2.9514415477956915,-0.41600000000000015,-0.32177243232727054,3.8219789266586304,True,0.09994949254139236,0.04,0.05994949254139236,8.720496775833816,7.440496775833815,0.3283089414564245,10,False
66,6.709999999999901,15.685392364589159,-19.649762733626755,3.6515220545036113,3.287156900672077,-0.3520000000000001,-0.36158964633941654,3.2081011533737183,True,0.1489562543545128,0.04,0.10895625435451278,8.869453030188328,7.549453030188328,0.3308690960940013,5,False
67,6.809999999999899,15.38444228154891,-19.767806779106245,3.333965316633874,3.217688781320479,-0.3520000000000001,-0.008388117700815201,3.196590006351471,False,0.11015296229804968,0.0,0.11015296229804968,8.979605992486379,7.6596059924863775,0.3342826577580701,5,False
68,6.909999999999897,15.065583183242614,-19.790133169697125,3.0453577979140665,3.1991487982350244,-0.096,-0.3337314605712891,5.755861759185791,True,0.0,0.04,-0.04,8.979605992486379,7.6196059924863775,0.33874157090213153,10,False
69,7.009999999999895,14.705532948799581,-19.749433935580708,2.9793199795369376,4.121407805247251,-0.28800000000000003,-0.1815003752708435,5.998223185539246,True,0.0,0.04,-0.04,8.979605992486379,7.5796059924863775,0.342705608974297,5,False
70,7.109999999999893,14.270386503098477,-19.646132955095382,2.796509404053906,4.845185730213015,-0.16,0.07947649359703064,5.999942779541016,False,0.0,0.0,0.0,8.979605992486379,7.5796059924863775,0.3480025142534711,5,False
71,7.209999999999891,13.796475697076682,-19.468474766965898,2.682891784322214,5.290507987148152,0.096,-0.11399600505828858,6.0,True,0.0,0.04,-0.04,8.979605992486379,7.539605992486377,0.3536405092461904,5,False
72,7.309999999999889,13.298574958042071,-19.25318751015414,2.7315085535075907,5.56411756123519,-0.096,0.045492580533027654,6.0,False,0.0,0.0,0.0,8.979605992486379,7.539605992486377,0.3594778692718962,5,False
73,7.4099999999998865,12.7865224492863,-19.015245030470233,2.6691437515203775,5.732211924895578,0.032,-0.008125534653663636,6.0,True,0.0,0.04,-0.04,8.979605992486379,7.499605992486377,0.365652760255066,5,False
74,7.509999999999884,12.264951765312375,-18.765503396116053,2.6930005276344584,5.8354821236401655,-0.032,0.06100744009017944,5.999999105930328,False,0.03400252924441649,0.0,0.03400252924441649,9.013608521730795,7.533608521730794,0.3718283437585146,5,False
75,7.609999999999882,11.736708406095826,-18.510310719452143,2.6988100266249098,5.898926701787792,0.032,0.023588120937347412,5.999998956918716,True,0.09033580431281142,0.04,0.05033580431281142,9.103944326043607,7.583944326043605,0.378107302267421,5,False
76,7.70999999999988,11.199511130144542,-18.26204695605533,2.7457378630814975,5.937904359291265,0.032,0.0008631663396954537,6.0,False,0.13368261233548454,0.0,0.13368261233548454,9.23762693837909,7.71762693837909,0.38436072054732107,5,False
77,7.809999999999878,10.65318507779494,-18.026487633474908,2.769243995128034,5.961851016193979,0.032,0.003583648428320885,6.0,True,0.16776165364796547,0.04,0.12776165364796546,9.405388592027055,7.845388592027056,0.3906753140768812,5,False
78,7.909999999999876,10.09928094064478,-17.80406849389263,2.7902311636305805,5.976562848070792,0.032,-0.09242576956748963,6.0,False,0.18211606132750754,0.0,0.18211606132750754,9.587504653354562,8.027504653354564,0.3969406843435449,5,False
79,8.009999999999874,9.540370580902236,-17.591139275810022,2.780977052597459,5.98560118682726,-0.096,-0.10804113149642945,6.0,True,0.17898577406539115,0.04,0.13898577406539114,9.766490427419953,8.166490427419955,0.40327925819411226,5,False
80,8.109999999999872,8.986891329666834,-17.362776398952416,2.6526874471867217,5.991153966940621,-0.096,0.1728183150291443,6.0,False,0.16351837315854617,0.0,0.16351837315854617,9.930008800578499,8.3300088005785,0.40958612090977825,5,False
81,8.20999999999987,8.453846781583447,-17.089302692031488,2.541074744460315,5.99456536452353,0.16,0.06617018580436707,5.9999794363975525,True,0.19572639816624077,0.04,0.15572639816624076,10.125735198744739,8.485735198744742,0.41594396251541427,5,False
82,8.309999999999867,7.929544738408907,-16.798493939984322,2.69050392632126,5.9966532553985425,0.096,0.058302301168441775,5.999891519546509,False,0.19796140642153637,0.0,0.19796140642153637,10.323696605166274,8.683696605166277,0.4222557195488046,5,False
83,8.409999999999865,7.390674712570921,-16.53563179559329,2.8092799081516744,5.997902064487661,0.032,0.05601837038993836,5.999904036521912,True,0.19108560602201402,0.04,0.151085606022014,10.514782211188288,8.83478221118829,0.42847266936662565,5,False
84,8.509999999999863,6.8314976368762546,-16.31904369976138,2.879401387037379,5.998674108014161,0.032,-0.12086160182952882,5.999987632036209,False,0.17155263265967804,0.0,0.17155263265967804,10.686334843847966,9.006334843847968,0.434927038801117,5,False
85,8.60999999999986,6.25852722808621,-16.141501086159145,2.891989899727009,5.999180657406847,-0.096,-0.09374598860740663,5.9999915063381195,True,0.1824656406374951,0.04,0.1424656406374951,10.868800484485462,9.148800484485463,0.4412505129718369,5,False
86,8.709999999999859,5.686204989895263,-15.961739695885283,2.7541564108072745,5.99949335441642,-0.096,-0.001601151004433632,5.99993160367012,False,0.19445805941269811,0.0,0.19445805941269811,11.06325854389816,9.34325854389816,0.44760555859442813,5,False
87,8.809999999999857,5.127408439612281,-15.743782257612786,2.6541521127319827,5.9996623615221765,-0.032,-0.06375253796577454,5.999929815530777,True,0.15176079855305974,0.04,0.11176079855305973,11.21501934245122,9.455019342451221,0.45381475562701856,10,False
88,8.909999999999854,4.586138619454599,-15.485230360868647,2.6123740897304146,5.999765502891009,-0.032,0.023772892355918885,5.67132031917572,True,0.15153858807712628,0.04,0.11153858807712627,11.366557930528346,9.566557930528347,0.4597934376920386,5,False
89,9.009999999999852,4.076764539292958,-15.203176165890518,2.561096823557721,5.711153099586779,0.032,0.1120794415473938,5.189422279596329,False,0.16086870583334503,0.0,0.16086870583334503,11.52742663636169,9.727426636361692,0.465329495933179,5,False
90,9.10999999999985,3.6094651070111423,-14.926179883483575,2.6100965400105074,5.253315117397444,0.096,0.1099821448326111,4.9839863777160645,True,0.14591675395315018,0.04,0.10591675395315017,11.673343390314841,9.833343390314841,0.47060082196310715,5,False
91,9.209999999999848,3.1589562805245914,-14.68569770020247,2.777092863801094,5.0166497050474685,0.096,0.028465548157691957,4.554634004831314,False,0.12374549988087039,0.0,0.12374549988087039,11.797088890195711,9.957088890195712,0.4756299967305235,5,False
92,9.309999999999846,2.715833996101639,-14.510498605945028,2.935671585819993,4.610665789876835,0.032,0.019031265377998353,4.130403682589531,True,0.14419079962959858,0.04,0.10419079962959857,11.94127968982531,10.06127968982531,0.4810681149927496,5,False
93,9.409999999999844,2.2951654572649933,-14.39969636385879,3.001992752046259,4.188648333471398,0.032,-0.11756629943847657,4.0048902332782745,False,0.09251324947076578,0.0,0.09251324947076578,12.033792939296076,10.153792939296077,0.484560539643703,5,False
94,9.509999999999842,1.8925341018466662,-14.328079420825583,2.9963747096854125,4.027175827394616,-0.096,0.11136604547500611,3.4855019291862845,True,0.10502894181895303,0.04,0.06502894181895302,12.138821881115028,10.21882188111503,0.4885466560581843,5,False
95,9.60999999999984,1.5251671306390244,-14.258377188473126,2.918368780717738,3.552381470718412,0.096,-0.05989368557929993,2.432241275906563,False,0.1423533171845214,0.0,0.1423533171845214,12.28117519829955,10.361175198299552,0.49183360273296445,5,False
96,9.709999999999837,1.2173982121334204,-14.20214689015765,2.9743128258525764,2.673570576718429,-0.032,-0.08456186056137086,2.778312474489212,True,0.1597991565569104,0.04,0.1197991565569104,12.440974354856461,10.480974354856462,0.49504076307258615,5,False
97,9.809999999999835,0.9535124182711318,-14.14831668353002,2.9280798951095686,2.7139634007657882,-0.096,-0.22676622867584229,2.264924556016922,False,0.12490980935522905,0.0,0.12490980935522905,12.56588416421169,10.605884164211691,0.4976966062857712,5,False
98,9.909999999999833,0.7155537419188344,-14.08195297974455,2.82083016592745,2.3193825495749034,-0.224,-0.22997734546661378,2.6679348051548004,True,0.17035987318726073,0.04,0.13035987318726072,12.73624403739895,10.736244037398952,0.5004780435943474,5,False
99,10.009999999999831,0.5002098401926706,-13.979994235241367,2.66125244823612,2.4537987691641234,-0.224,-0.3991980314254761,2.7052605003118515,False,0.1642730971155095,0.0,0.1642730971155095,12.90051713451446,10.900517134514462,0.503721304327044,5,False
100,10.109999999999829,0.2961368997674364,-13.836141110357483,2.467001116082573,2.5507728519053283,-0.41600000000000015,-0.39779765605926515,3.0980899408459663,True,0.14882252482465527,0.04,0.10882252482465526,13.049339659339116,11.009339659339117,0.5062210427458623,5,False
101,10.209999999999827,0.12517464718251392,-13.63413112754309,2.187410117900072,2.7618410427841384,-0.41600000000000015,-0.39891967773437503,3.4450915725901723,False,0.10997509295742976,0.0,0.10997509295742976,13.159314752296547,11.119314752296548,0.5092020640497941,5,False
102,10.309999999999825,0.004378779160886663,-13.372456741143887,1.8930053826578703,3.025330811616826,-0.41600000000000015,-0.39034359455108647,3.1653592959046364,True,0.13649421210289955,0.04,0.09649421210289955,13.295808964399447,11.215808964399447,0.51147035264862,10,False
103,10.409999999999823,-0.04063444149843251,-13.071792271319978,1.563408103835023,3.07933160831648,-0.41600000000000015,-0.2504900455474854,3.2771968878805637,True,0.1277656778823872,0.04,0.0877656778823872,13.423574642281833,11.303574642281834,0.514728508459291,5,False
104,10.50999999999982,0.008759381555172457,-12.76513318815105,1.256560013421658,3.155636674317902,-0.224,-0.27577378749847414,3.222878523170948,False,0.14544289083633943,0.0,0.14544289083633943,13.569017533118172,11.449017533118173,0.516616080150561,5,False
105,10.609999999999818,0.13348165574791107,-12.474663852114173,1.0328439358291326,3.1815679227213263,-0.28800000000000003,-0.3354268312454224,3.45283723808825,True,0.12131190037700905,0.04,0.08131190037700906,13.690329433495181,11.530329433495183,0.5188436309282697,10,False
106,10.709999999999816,0.3282875021207491,-12.217807223075914,0.7758752838256173,3.286180632231736,-0.3520000000000001,-0.07252951860427857,3.3735937103629112,True,0.08058010752102258,0.04,0.04058010752102258,13.770909541016204,11.570909541016205,0.5229095455954879,10,False
107,10.809999999999814,0.5887750414897571,-12.016113055415554,0.5069849970988098,3.319890744035492,-0.096,-0.25129284858703616,3.5247097900137305,True,0.12023412504819515,0.04,0.08023412504819516,13.8911436660644,11.6511436660644,0.5258522963729202,10,False
108,10.909999999999812,0.8874477098975296,-11.863361803257561,0.37020928550426807,3.3988774710456537,-0.224,-0.1580689311027527,4.569290563464165,True,0.0014678614707386017,0.04,-0.0385321385292614,13.892611527535138,11.612611527535138,0.5289482262217992,5,False
109,11.00999999999981,1.2330678946380058,-11.756721325248412,0.21235954613049038,3.850237348143229,-0.16,-0.15630794763565065,1.906534343957901,False,0.1146924778116252,0.0,0.1146924778116252,14.007304005346763,11.727304005346763,0.5323948777061188,5,False
110,11.109999999999808,1.5700247365273385,-11.698572683494689,0.012412350491924951,2.899237348143229,-0.16,-0.1503498435020447,1.5520802736282349,True,0.05746095031589468,0.04,0.01746095031589468,14.064764955662657,11.744764955662658,0.534513107603536,5,False
111,11.209999999999805,1.8165821640221336,-11.702458661583357,6.091958793781447,1.9499002525704776,-0.16,0.02595755159854889,5.999980926513672,False,0.0,0.0,0.0,14.064764955662657,11.744764955662658,0.5366747621496242,5,False
112,11.309999999999803,2.0480331504650953,-11.756529936300636,6.039365761663134,2.9009002525704775,0.032,0.15046917200088503,5.999997317790985,True,0.0,0.04,-0.04,14.064764955662657,11.70476495566266,0.5399064423452096,10,False
113,11.409999999999801,2.3718935200913216,-11.833405791176355,6.0691130823760195,3.851900252570477,0.16,0.18850818872451783,5.999658614397049,True,0.0,0.04,-0.04,14.064764955662657,11.66476495566266,0.5449531409746958,10,False
114,11.509999999999799,2.7908332182824225,-11.904695947542088,6.174932143179806,4.673937394135663,0.16,0.02541756331920624,5.183167219161987,True,0.004217371212792337,0.04,-0.035782628787207664,14.06898232687545,11.628982326875452,0.5500237141544355,10,False
115,11.609999999999797,3.266316988628683,-11.940862384230872,0.019366445077303653,4.870317554890149,0.032,-0.13929857015609742,4.298961818218231,True,0.08866271533649331,0.04,0.04866271533649331,14.157645042211943,11.677645042211944,0.5559677267001241,5,False
