step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02677646279335022,6.0,True,0.18936238911162512,0.04,0.1493623891116251,1.7473817316273723,1.6673817316273722,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11331775188446046,5.999719858169556,False,0.181054209010446,0.0,0.181054209010446,1.9284359406378182,1.8484359406378181,0.053232147387276024,5,False
12,1.310000000000001,5.056367956941003,-0.29396351990841274,6.180032864098062,5.954343090799532,0.128,0.10708229541778565,5.623411446809769,True,0.14628623717331346,0.04,0.10628623717331345,2.0747221778111316,1.9547221778111317,0.05929666348568818,5,False
13,1.410000000000001,5.632418828067305,-0.3341661096904029,0.07506578008961279,5.663545777162872,0.128,-0.059126716852188115,5.2015475034713745,False,0.1312225350974724,0.0,0.1312225350974724,2.205944712908604,2.085944712908604,0.06498592641336226,5,False
14,1.5100000000000011,6.172825484158352,-0.30755852688588003,0.2708221025642511,5.2575771750837745,-0.064,-0.030664643645286562,4.967315703630447,True,0.13126806749267617,0.04,0.09126806749267616,2.33721278040128,2.1772127804012804,0.07027709067220395,5,False
15,1.6100000000000012,6.675417897323212,-0.22133405882079266,0.27569295563559204,5.002517685658029,0.0,-0.26284356117248536,4.063239008188248,False,0.07393539795081157,0.0,0.07393539795081157,2.4111481783520916,2.251148178352092,0.0749946990088221,5,False
16,1.7100000000000013,7.123529889746338,-0.11894916670406326,0.23137241324630525,4.224749091050765,-0.256,-0.1867006540298462,3.928849533200264,True,0.11580463279087932,0.04,0.07580463279087932,2.526952811142971,2.3269528111429714,0.07923235070846019,10,False
17,1.8100000000000014,7.526052187237728,-0.06488968189190213,6.253868218523528,3.9647352842965735,-0.192,0.07587088346481324,4.245973810553551,True,0.14621319298396396,0.04,0.10621319298396395,2.673166004126935,2.433166004126935,0.0834526475592474,10,False
18,1.9100000000000015,7.926925997753969,-0.08380258327106443,6.10117689385523,4.073192535389132,0.064,0.11287813186645508,3.459037429653108,True,0.09244948224597846,0.04,0.05244948224597846,2.7656154863729134,2.4856154863729136,0.08737686273931207,5,False
19,2.010000000000001,8.299675865390594,-0.12834417991364985,6.157911007055512,3.537442120974981,0.128,-0.04114670157432557,3.4992717057466507,False,0.14358515025949567,0.0,0.14358515025949567,2.9092006366324092,2.6292006366324094,0.09106655510165004,5,False
20,2.109999999999999,8.650149087824508,-0.15716996467879502,6.23923774106174,3.503900891508458,-0.064,0.10994551181793213,3.7791017666459084,True,0.13315508024603162,0.04,0.09315508024603161,3.0423557168784408,2.722355716878441,0.09480245799068279,5,False
21,2.209999999999997,9.005011714742762,-0.17976536750611644,6.23057717088467,3.610029773681598,0.128,-0.2573625326156616,4.631197437644005,False,0.10998797140784049,0.0,0.10998797140784049,3.1523436882862814,2.8323436882862816,0.0991322472075486,5,False
22,2.3099999999999947,9.385222818264191,-0.18663378853469012,0.009932724847179324,4.003834417774966,-0.128,-0.2671644687652588,3.1909634582698345,True,0.12033792134515714,0.04,0.08033792134515713,3.2726816096314386,2.9126816096314387,0.10294792456881548,5,False
23,2.4099999999999926,9.74625045004747,-0.21107772271677752,6.085224719442069,3.3129251906068777,-0.256,-0.27735927104949953,3.6879138499498367,False,0.17209374182573756,0.0,0.17209374182573756,3.444775351457176,3.0847753514571763,0.10686043754653232,5,False
24,2.5099999999999905,10.069323366383747,-0.30861641634806414,5.834126380662625,3.4575363849709797,-0.256,-0.31099669933319096,3.5842854473739862,True,0.15284929205290243,0.04,0.11284929205290242,3.5976246435100787,3.197624643510079,0.10944221464890869,5,False
25,2.6099999999999883,10.36679371059294,-0.48769268741246025,5.573146122803003,3.5064160853084374,-0.32000000000000006,0.08279489278793335,2.574234515428543,False,0.0,0.0,0.0,3.5976246435100787,3.197624643510079,0.11315407839113797,5,False
26,2.709999999999986,10.582208756598497,-0.7095729581981534,5.227960650356325,2.733273043451196,-0.064,-0.3517172336578369,5.994077682495117,True,0.0,0.04,-0.04,3.5976246435100787,3.1576246435100788,0.11550313088351219,10,False
27,2.809999999999984,10.74275031879342,-0.9816407642522942,5.195064268773314,3.6842730434511957,-0.256,-0.1690325975418091,5.969146400690079,True,0.0,0.04,-0.04,3.5976246435100787,3.1176246435100787,0.12088156973769171,5,False
28,2.909999999999982,10.909115480330136,-1.3557926091257042,5.054030510916621,4.547365602925015,-0.192,0.07538549304008485,5.999785274267197,False,0.0,0.0,0.0,3.5976246435100787,3.1176246435100787,0.12594924167161367,5,False
29,3.00999999999998,11.056950799377667,-1.8145691183181527,4.939766423632161,5.10747892410845,0.064,-0.16452701091766359,6.0,True,0.0,0.04,-0.04,3.5976246435100787,3.0776246435100787,0.13144316941014555,5,False
30,3.1099999999999777,11.193778122105579,-2.324115159952529,4.957097338447954,5.451672103192742,-0.192,0.15432265996932984,6.0,False,0.0,0.0,0.0,3.5976246435100787,3.0776246435100787,0.1364890443336988,5,False
31,3.2099999999999755,11.307401207900094,-2.8677758537556897,4.819221554085238,5.663130103547713,0.064,-0.031249195337295532,6.0,True,0.04268265860352621,0.04,0.0026826586035262126,3.6403073021136048,3.0803073021136047,0.1426088055726632,5,False
32,3.3099999999999734,11.399192499136287,-3.433039666808691,4.86181133308326,5.7930411204745536,0.0,0.1639246702194214,5.999999850988388,False,0.03871424152403913,0.0,0.03871424152403913,3.679021543637644,3.119021543637644,0.1488613498535767,5,False
33,3.4099999999999713,11.49063081118754,-4.009012436403089,4.911418773420224,5.872852998668746,0.192,0.06346986293792725,5.999875873327255,True,0.10599827892582978,0.04,0.06599827892582977,3.7850198225634735,3.185019822563474,0.1550979509082591,5,False
34,3.509999999999969,11.626231924094999,-4.582632526278844,5.1028980902192025,5.921838292378998,0.064,-0.16437215805053712,5.99999538064003,False,0.13239829534144912,0.0,0.13239829534144912,3.917418117904923,3.317418117904923,0.16137836277831608,5,False
35,3.609999999999967,11.819790466248747,-5.143672024901386,5.1458256138197855,5.95197891023462,-0.192,0.003008752875030041,6.0,True,0.1710081017960966,0.04,0.1310081017960966,4.088426219701019,3.4484262197010196,0.16762173258818663,5,False
36,3.709999999999965,12.021816813774631,-5.7044569615523795,4.965845606962552,5.970497836001082,0.0,-0.05469825863838196,6.0,False,0.19579268391525065,0.0,0.19579268391525065,4.28421890361627,3.64421890361627,0.1739048966228965,5,False
37,3.8099999999999627,12.1939007061125,-6.2766235421403955,4.915972344446621,5.981875095195225,-0.064,-0.03542390465736389,6.0,True,0.19684494581612735,0.04,0.15684494581612735,4.481063849432397,3.8010638494323974,0.18020377539249177,5,False
38,3.9099999999999606,12.327480042738351,-6.859954914961155,4.854289786709904,5.988864810927287,-0.064,0.10355157852172853,5.999989867210388,False,0.17563719534848116,0.0,0.17563719534848116,4.6567010447808785,3.9767010447808784,0.18655280773167823,5,False
39,4.009999999999959,12.427221362563829,-7.45064442815503,4.824473550055731,5.99315509447689,0.128,0.02800852656364441,5.9999502301216125,True,0.19868531034377893,0.04,0.15868531034377892,4.855386355124658,4.135386355124657,0.1928481783386995,5,False
40,4.109999999999957,12.526179336849568,-8.041846828694615,4.939498158908699,5.995775580875522,0.0,-0.039395263791084295,5.999992847442627,False,0.1884203291619519,0.0,0.1884203291619519,5.04380668428661,4.323806684286609,0.19915426791553537,5,False
41,4.209999999999955,12.644560181080971,-8.629683882585448,4.9449834091651805,5.997401933939877,-0.064,0.014464990794658662,5.999995976686478,True,0.1995791163403679,0.04,0.1595791163403679,5.243385800626977,4.4833858006269764,0.20546395842062776,5,False
42,4.3099999999999525,12.767409370390675,-9.216756401354301,4.896607307684472,5.99840230451235,0.0,0.12019426822662355,6.0,False,0.17964882010897476,0.0,0.17964882010897476,5.423034620735952,4.663034620735951,0.2117771770226952,5,False
43,4.40999999999995,12.88963657498801,-9.804032353651694,4.94427201877273,5.999018442219299,0.128,0.10533803701400757,6.0,True,0.18072464703840105,0.04,0.14072464703840104,5.603759267774353,4.803759267774352,0.21815350723592875,5,False
44,4.509999999999948,13.041925124712913,-10.384114361888791,5.103216420912268,5.999396971648038,0.128,-0.08661788702011108,6.0,False,0.18669007280383337,0.0,0.18669007280383337,5.790449340578187,4.990449340578186,0.2244225761790375,5,False
45,4.609999999999946,13.254809999542868,-10.944700623390455,5.232602252586911,5.9996295244147415,-0.064,-0.1493539571762085,6.0,True,0.1872828699100435,0.04,0.1472828699100435,5.97773221048823,5.137732210488229,0.23063612869937292,5,False
46,4.709999999999944,13.502470711958974,-11.491157839514814,5.119817738271951,5.999772395180381,-0.128,-0.17328590154647827,6.0,False,0.17812090546042525,0.0,0.17812090546042525,6.155853115948656,5.315853115948655,0.23690428992258036,5,False
47,4.809999999999942,13.717975952393678,-12.050701932531,4.886738688761716,5.999860169047637,-0.192,-0.16073490381240846,6.0,True,0.16202238493618198,0.04,0.12202238493618198,6.3178755008848375,5.437875500884837,0.24320721435663478,5,False
48,4.90999999999994,13.837905832455187,-12.637545382749273,4.626882648730395,5.999914093667826,-0.192,0.39631137847900394,6.0,False,0.12869182597914453,0.0,0.12869182597914453,6.446567326863982,5.566567326863981,0.24948824962441637,5,False
49,5.009999999999938,13.82975147562852,-13.236375688781385,4.411365885973803,5.9999472227158375,0.064,0.17364346981048584,5.998602867126465,True,0.18325348343207945,0.04,0.14325348343207944,6.629820810296062,5.709820810296061,0.25518147883318404,10,False
50,5.1099999999999355,13.737965893542382,-13.829149362915873,4.524113791330271,5.998765906268583,0.192,0.3729193449020386,3.752173487097025,True,0.0,0.04,-0.04,6.629820810296062,5.669820810296061,0.25967751668591305,10,False
51,5.209999999999933,13.679890403876694,-14.382416102571582,4.975867707815199,5.047765906268579,0.3840000000000001,-0.037814953923225404,5.911036342382431,True,0.1303863642842365,0.04,0.09038636428423649,6.760207174580298,5.760207174580297,0.26498872150678743,5,False
52,5.309999999999931,13.804859435284216,-14.883977557170555,5.413175007069385,5.380678824340235,0.128,-0.06390553712844849,5.220786839723587,False,0.11049620222318401,0.0,0.11049620222318401,6.870703376803482,5.8707033768034815,0.2694649201650343,5,False
53,5.409999999999929,14.08882422554358,-15.329701992138748,5.524751592657122,5.240178027746743,-0.064,-0.0603197991847992,4.706774264574051,True,0.12065899001528911,0.04,0.08065899001528912,6.991362366818771,5.9513623668187705,0.275635214318401,5,False
54,5.509999999999927,14.408457661539998,-15.708312546012536,5.49145584045745,4.772415258932214,-0.064,-0.2260434627532959,4.439956977963448,False,0.08856295957346702,0.0,0.08856295957346702,7.079925326392239,6.039925326392238,0.28030924877216673,5,False
55,5.609999999999925,14.712207719671293,-16.052816938147227,5.375893281013008,4.480276453962055,-0.256,-0.21617350578308106,4.726367577910423,True,0.1330187020317702,0.04,0.09301870203177018,7.212944028424009,6.132944028424008,0.2850282587233386,10,False
56,5.709999999999923,14.96510459378947,-16.427520304503208,5.120318235988916,4.575179407611194,-0.192,0.1260864853858948,4.927653580904007,True,0.09746194917439072,0.04,0.057461949174390715,7.3104059775984,6.190405977598399,0.2898992589522056,5,False
57,5.809999999999921,15.146100846738253,-16.85431665426974,4.942788428330368,4.711108081485447,0.064,0.14205023050308227,3.5701690511777997,False,0.16981937641167494,0.0,0.16981937641167494,7.4802253540100745,6.3602253540100735,0.2943647191020615,5,False
58,5.909999999999918,15.280584521819861,-17.261299793642884,5.015811567905795,3.8225435202762856,0.128,0.11784744262695312,3.3900054208934307,True,0.18376734954542295,0.04,0.14376734954542295,7.663992703555498,6.503992703555497,0.29812562033532425,5,False
59,6.009999999999916,15.410099053344378,-17.59594742226337,5.1743937161928795,3.4424622568781813,0.128,-0.05463809967041016,3.953379899263382,False,0.10120979268338355,0.0,0.10120979268338355,7.7652024962388815,6.6052024962388804,0.30184980085884006,5,False
60,6.109999999999914,15.573427947130606,-17.909786552217113,5.244777064863393,3.6394933100744895,-0.064,0.05827395915985108,3.329571396112442,True,0.13608749484372706,0.04,0.09608749484372706,7.901289991082608,6.701289991082607,0.3063452629043794,5,False
61,6.209999999999912,15.742854826106466,-18.212921182307095,5.230454254783698,3.367157733667407,0.064,-0.3099318742752075,2.106775999069214,False,0.1181438132673352,0.0,0.1181438132673352,8.019433804349944,6.819433804349942,0.30931744492970215,5,False
62,6.30999999999991,15.890627997161255,-18.466982896684044,5.244695002731273,2.434389730640348,-0.192,-0.29629080295562743,2.805702894926071,True,0.18457773788150375,0.04,0.14457773788150374,8.204011542231449,6.964011542231446,0.31191219463656666,5,False
63,6.409999999999908,15.991428817083543,-18.695838530165137,5.074956734232866,2.577583501525464,-0.32000000000000006,-0.3942729711532593,2.5038160234689713,False,0.14224580314643975,0.0,0.14224580314643975,8.346257345377888,7.106257345377886,0.31457295951901365,5,False
64,6.509999999999906,16.040842877595118,-18.943999763056766,4.82000476062625,2.5127623070517107,-0.3840000000000001,-0.3928928852081299,3.06224761903286,True,0.1608169516788437,0.04,0.12081695167884368,8.50707429705673,7.227074297056729,0.3179371548438526,5,False
65,6.6099999999999035,16.01817811073111,-19.203865698004094,4.540069812527536,2.7246666547467973,-0.3840000000000001,-0.39999930858612065,3.455071504227817,False,0.11603649211825054,0.0,0.11603649211825054,8.623110789174982,7.34311078917498,0.32609704152233776,5,False
66,6.709999999999901,15.91813881734855,-19.471179674801277,4.249635521299915,3.0063410868158997,-0.3840000000000001,-0.3999697208404541,2.453554555773735,True,0.13846759959590732,0.04,0.09846759959590731,8.76157838877089,7.441578388770887,0.3275697430784601,5,False
67,6.809999999999899,15.755606683860739,-19.68677258379821,3.88185503853856,2.5220983409889874,-0.3840000000000001,-0.2987392902374268,3.892635129392147,False,0.09943785709151452,0.0,0.09943785709151452,8.861016245862404,7.5410162458624015,0.3302063501453355,5,False
68,6.909999999999897,15.523888554791107,-19.83931826808695,3.645354995079052,3.0506342232159076,-0.32000000000000006,-0.35045001506805423,3.492724826443009,True,0.12887491700194265,0.04,0.08887491700194264,8.989891162864346,7.629891162864344,0.33314661426789177,5,False
69,7.009999999999895,15.23203089635828,-19.951657016664075,3.391999106049961,3.221122712819394,-0.32000000000000006,-0.28189370632171634,3.9110944643616676,False,0.09445829195875446,0.0,0.09445829195875446,9.084349454823101,7.724349454823098,0.3355666648657184,5,False
70,7.109999999999893,14.900339200734257,-19.994459100377988,3.1403568767094874,3.487204463779132,-0.256,-0.3672794580459595,5.396076202392578,True,0.0,0.04,-0.04,9.084349454823101,7.684349454823098,0.33963698985180624,10,False
71,7.209999999999891,14.51761991467083,-19.961364746545126,2.932050245239137,4.22334465130492,-0.3840000000000001,-0.2820299625396729,5.999937266111374,True,0.0,0.04,-0.04,9.084349454823101,7.644349454823098,0.34416144872160626,5,False
72,7.309999999999889,14.082011933616794,-19.82946649547713,2.682858339719065,4.9084725172402806,-0.256,0.05034620761871338,5.999840259552002,False,0.0,0.0,0.0,9.084349454823101,7.644349454823098,0.3495720281540332,5,False
73,7.4099999999998865,13.629516380426812,-19.592331129796445,2.4901332481075436,5.329349225839107,0.0,-0.05394379496574402,6.0,True,0.0,0.04,-0.04,9.084349454823101,7.604349454823098,0.35478854431220536,5,False
74,7.509999999999884,13.177864258688547,-19.286416248061023,2.486042530444701,5.587980005827353,-0.064,0.16623404026031496,6.0,False,0.0,0.0,0.0,9.084349454823101,7.604349454823098,0.3602881934022802,5,False
75,7.609999999999882,12.724260873145845,-18.946933745507675,2.479869575684604,5.746872020224789,0.192,0.06650646328926087,5.999999850988388,True,0.0165978221462654,0.04,-0.0234021778537346,9.100947276969366,7.580947276969364,0.36650911726512514,10,False
76,7.70999999999988,12.248824750736132,-18.615869757481416,2.648324576865044,5.84448862014452,0.064,0.01257600486278534,5.99853327870369,True,0.0432509891800015,0.04,0.0032509891800015026,9.144198266149369,7.584198266149365,0.37215923176546345,5,False
77,7.809999999999878,11.739894998599222,-18.32301788020188,2.7346566343670777,5.903894635512248,0.0,0.005509978532791138,5.999999105930328,False,0.08751868851487128,0.0,0.08751868851487128,9.23171695466424,7.6717169546642365,0.3789650962176579,5,False
78,7.909999999999876,11.206825248081737,-18.065220577618383,2.7502655694317912,5.940956508997274,0.0,0.052545422315597536,5.99999925494194,True,0.1336841407184382,0.04,0.0936841407184382,9.365401095382678,7.765401095382675,0.3852211763162921,5,False
79,8.009999999999874,10.66043739417637,-17.82922499248834,2.7800620272102505,5.963725842940745,0.064,0.08581470847129823,6.0,False,0.1597694665081813,0.0,0.1597694665081813,9.52517056189086,7.925170561890856,0.39152507777197765,5,False
80,8.109999999999872,10.102121615983911,-17.617899339917447,2.8626726444241117,5.977714663792238,0.064,0.08602740168571472,6.0,True,0.1775557822501034,0.04,0.1375557822501034,9.702726344140963,8.062726344140959,0.39772395641264835,5,False
81,8.20999999999987,9.528764900725836,-17.447984245165806,2.9770712158944193,5.986308814589909,0.064,-0.20673336982727053,6.0,False,0.16579271241299312,0.0,0.16579271241299312,9.868519056553955,8.228519056553951,0.4038619475591894,5,False
82,8.309999999999867,8.941970372054216,-17.32885646825022,3.036862460631231,5.991588704061454,-0.192,-0.033076292276382445,5.9999988079071045,True,0.18096593292177204,0.04,0.14096593292177204,10.049484989475728,8.369484989475723,0.40994239735771637,5,False
83,8.409999999999865,8.353906325469248,-17.213510663134613,2.8492062307271255,5.994831989242336,-0.064,-0.015060698986053467,5.999999850988388,False,0.18454856087410243,0.0,0.18454856087410243,10.23403355034983,8.554033550349825,0.416175394145873,5,False
84,8.509999999999863,7.774781319957344,-17.058864600573376,2.7689012403130686,5.996824931270808,0.0,-0.11526154279708863,6.0,True,0.18795714432860275,0.04,0.14795714432860274,10.421990694678433,8.701990694678427,0.42243563035642434,5,False
85,8.60999999999986,7.208480772080651,-16.861805453884724,2.718236943319084,5.9980493695829455,-0.128,0.007239841669797898,6.0,False,0.18484225401904675,0.0,0.18484225401904675,10.60683294869748,8.886832948697474,0.4294559074798143,5,False
86,8.709999999999859,6.660342717707448,-16.61859151414657,2.6018366134585116,5.998801613650452,0.0,-0.068906968832016,6.0,True,0.18321709670423592,0.04,0.1432170967042359,10.790050045401717,9.03005004540171,0.435209493191257,5,False
87,8.809999999999857,6.130833209021547,-16.3368959839843,2.5722404470768754,5.999263761176784,-0.064,0.1384546160697937,6.0,False,0.17293287839457605,0.0,0.17293287839457605,10.962982923796293,9.202982923796286,0.4417679848504126,5,False
88,8.909999999999854,5.620631673056476,-16.021368954042778,2.5205482722371784,5.999547685431317,0.128,0.026546680927276613,5.999241083860397,True,0.18572221218965712,0.04,0.1457222121896571,11.14870513598595,9.348705135985943,0.4478369140575741,5,False
89,9.009999999999852,5.111062774350325,-15.704752906369317,2.651791258747851,5.999278267517378,0.0,-0.00709512010216713,5.853365868330002,False,0.1784104256580213,0.0,0.1784104256580213,11.327115561643971,9.527115561643965,0.4538944549271213,5,False
90,9.10999999999985,4.596776371668674,-15.411466109934487,2.6806542132019118,5.871061656985925,0.0,0.058238714933395386,5.698815196752548,True,0.15866465640202906,0.04,0.11866465640202906,11.485780218046001,9.645780218045994,0.4598596662452027,5,False
91,9.209999999999848,4.085509747372606,-15.142256607758592,2.692418913614161,5.719704696027428,0.064,0.05314587950706482,5.126449078321457,False,0.16045659941194002,0.0,0.16045659941194002,11.646236817457941,9.806236817457934,0.46619907849382997,5,False
92,9.309999999999846,3.5973364761654367,-14.909590859871065,2.7821977290028923,5.20105357145797,0.064,0.07367815971374513,4.694880157709122,True,0.16136159457973157,0.04,0.12136159457973156,11.807598412037674,9.927598412037666,0.47069863762857933,5,False
93,9.409999999999844,3.137910130622144,-14.731573357561489,2.9077704545669008,4.756443096245991,0.064,-0.0599519968032837,4.7803564965724945,False,0.0951398373889492,0.0,0.0951398373889492,11.902738249426623,10.022738249426615,0.47576470689842043,5,False
94,9.509999999999842,2.678114940291414,-14.608618252199406,2.967637690766325,4.765665096155486,-0.064,-0.0335081547498703,3.9161079227924347,True,0.16294802560119762,0.04,0.12294802560119761,12.06568627502782,10.145686275027812,0.4809515360138552,5,False
95,9.60999999999984,2.2512556358092675,-14.512276721839301,2.91792412388888,4.048415584946635,-0.064,-0.04860131144523621,3.4597316049039364,False,0.16571116211142867,0.0,0.16571116211142867,12.231397437139249,10.31139743713924,0.48436267523397714,5,False
96,9.709999999999837,1.8884063083400078,-14.422083920420175,2.8511977166049145,3.533651443088161,-0.064,0.11002985239028931,3.497227640124038,True,0.11800725455500562,0.04,0.07800725455500562,12.349404691694254,10.389404691694246,0.4882592473119407,5,False
97,9.809999999999835,1.5517567905723904,-14.321367299443637,2.833802329375558,3.50164500234197,0.128,-0.0009989002719521523,2.5883681178092957,False,0.1464096363882044,0.0,0.1464096363882044,12.495814328082458,10.53581432808245,0.4913769309298626,5,False
98,9.909999999999833,1.252591328374161,-14.240226121350242,2.919426854356544,2.7408231234639584,0.0,-0.07029033303260804,2.8191388994455338,True,0.16143196127211876,0.04,0.12143196127211875,12.657246289354577,10.65724628935457,0.4946762273412555,5,False
99,10.009999999999831,0.9854218157926558,-14.172759702465282,2.891179432054951,2.771024937892402,-0.064,-0.29175944328308107,2.351817697286606,False,0.1498589771305125,0.0,0.1498589771305125,12.807105266485088,10.807105266485081,0.4973717853732593,5,False
100,10.109999999999829,0.7426250531815535,-14.096801548352133,2.7940782329758718,2.4026578093956985,-0.32000000000000006,-0.27810556888580323,2.434025466442108,True,0.15920956833399397,0.04,0.11920956833399396,12.966314834819082,10.926314834819076,0.5002003706933796,5,False
101,10.209999999999827,0.5304722014627737,-13.983603301544345,2.5987121884884137,2.4147544801532432,-0.256,-0.39899182319641113,2.845761761069298,False,0.17527844359274294,0.0,0.17527844359274294,13.141593278411825,11.10159327841182,0.5037285915868537,5,False
102,10.309999999999825,0.33854014745027955,-13.824826786686168,2.387953087946696,2.5809687805592985,-0.3840000000000001,-0.3984466791152954,3.148938775062561,True,0.14046471231330818,0.04,0.10046471231330817,13.282057990725134,11.202057990725127,0.5063512937174695,5,False
103,10.409999999999823,0.18211623687735606,-13.607142782329236,2.1059168376463204,2.8000015892101056,-0.3840000000000001,-0.39885845184326174,3.594044292345643,False,0.08995956699510031,0.0,0.08995956699510031,13.372017557720234,11.292017557720227,0.508868371543612,5,False
104,10.50999999999982,0.08028113974922961,-13.331216491496157,1.8114387199178017,3.1062174195174177,-0.3840000000000001,-0.3937849521636963,3.308548092842102,True,0.12751498227908958,0.04,0.08751498227908958,13.499532539999324,11.379532539999316,0.5122638460147595,5,False
105,10.609999999999818,0.05798711741218122,-13.018756373256691,1.478141564547932,3.1842445267297865,-0.3840000000000001,-0.2568227291107178,3.3452649358659983,False,0.13005535435091553,0.0,0.13005535435091553,13.629587894350239,11.509587894350231,0.515636769287107,5,False
106,10.709999999999816,0.13281778077202924,-12.707219554996177,1.1698119559758295,3.246340681112118,-0.256,-0.3155904054641724,3.303643189370632,True,0.13893336779467375,0.04,0.09893336779467374,13.768521262144914,11.608521262144905,0.5180373565577042,5,False
107,10.809999999999814,0.2884983876854112,-12.422172779258151,0.9150202437739228,3.2684389071593856,-0.32000000000000006,-0.2878826141357422,3.822086438536644,False,0.09131170559314199,0.0,0.09131170559314199,13.859832967738056,11.699832967738047,0.5211927187689864,5,False
108,10.909999999999812,0.5201213079308631,-12.178084339916776,0.6700214914720792,3.4819483794444577,-0.256,-0.2787899971008301,4.031591549515724,True,0.06537623648455149,0.04,0.025376236484551486,13.925209204222607,11.725209204222597,0.5239498648769728,10,False
109,11.00999999999981,0.8192169904767778,-11.981643066575495,0.4350321415882863,3.6939136037724327,-0.256,-0.25028743743896487,4.250046521425247,True,0.039245197731277714,0.04,-0.0007548022687222863,13.964454401953885,11.724454401953874,0.527962311871322,10,False
110,11.109999999999808,1.1742461523549361,-11.84848354346233,0.20446521268753698,3.9083815441839644,-0.256,-0.0005383667070418596,5.172666072845459,True,0.0,0.04,-0.04,13.964454401953885,11.684454401953875,0.5321225227353856,5,False
111,11.209999999999805,1.583292853942263,-11.782956861927332,0.03983460112449957,4.395942144086216,0.0,-0.004253337532281876,5.999462068080902,False,0.0,0.0,0.0,13.964454401953885,11.684454401953875,0.5367264642736991,5,False
112,11.309999999999803,2.0522520595294718,-11.753986346748006,0.03086685095879423,5.014325995485372,0.0,0.009299372881650924,5.99199315905571,True,0.0,0.04,-0.04,13.964454401953885,11.644454401953876,0.542202302398887,5,False
113,11.409999999999801,2.5717652114496157,-11.733733898462036,0.038641813813345346,5.391355040742883,0.0,-0.17711716890335083,4.810331970453262,False,0.00466509554564884,0.0,0.00466509554564884,13.969119497499534,11.649119497499525,0.5475146484810653,5,False
114,11.509999999999799,3.0800292474912583,-11.717028754458452,0.0043600503099853055,4.883104499907487,-0.192,-0.10750161409378052,4.429650366306305,True,0.08411215162004707,0.04,0.044112151620047065,14.053231649119581,11.693231649119571,0.552936880052612,5,False
115,11.609999999999797,3.5430302046789137,-11.740607884260644,6.061531519884433,4.484643831961384,-0.128,0.06088060140609741,5.9588218331336975,False,0.0,0.0,0.0,14.053231649119581,11.693231649119571,0.5579186821948908,5,False
116,11.709999999999795,4.010081877647716,-11.83275917627398,6.004271891062919,5.053148068405074,0.064,-0.0638458251953125,5.990502595901489,True,0.0,0.04,-0.04,14.053231649119581,11.653231649119572,0.5642537494799831,5,False
