step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.632366116538707,-1.1738682940622678,6.187769875037165,5.999882535376199,-0.064,-0.12089753150939941,5.008974730968475,True,0.15292120698621228,0.02,0.1329212069862123,4.377136175344247,4.097136175344246,0.07510086739385922,10,False
26,2.709999999999986,13.186733570633994,-1.2424336282489317,6.045487962446642,5.189724830005641,-0.128,-0.145202112197876,4.933956474065781,True,0.18120442808153972,0.02,0.16120442808153973,4.558340603425787,4.258340603425785,0.07784987906472424,10,False
27,2.809999999999984,13.676980721300877,-1.3618837727076025,5.822495687889272,4.964975241468629,-0.128,0.01864784359931946,5.672264754772186,True,0.07241928691460917,0.02,0.05241928691460916,4.630759890340396,4.310759890340394,0.08069384098513775,5,False
28,2.909999999999982,14.142031681946017,-1.5697168341386025,5.7188280168654035,5.237735440295031,0.0,-0.06259246468544007,5.676520526409149,False,0.07704095132362834,0.0,0.07704095132362834,4.7078008416640245,4.387800841664022,0.08366331251617581,5,False
29,3.00999999999998,14.605663956669794,-1.8306087525224244,5.726511626885548,5.40694918527414,-0.064,-0.12003378868103028,5.701456278562546,True,0.07356377167983216,0.02,0.05356377167983216,4.7813646133438565,4.441364613343855,0.08686005743898116,5,False
30,3.1099999999999777,15.067404496039567,-2.122330677628431,5.6462915821645385,5.520523346646805,-0.128,-0.1978790044784546,4.39666910469532,False,0.19128652843441618,0.0,0.19128652843441618,4.972651141778273,4.632651141778271,0.08951909060612141,5,False
31,3.2099999999999755,15.469991420317815,-2.434011207251642,5.354354405143788,4.6399707407222985,-0.192,-0.25406076908111574,4.503307476639748,True,0.16262552136198666,0.02,0.14262552136198667,5.135276663140259,4.775276663140257,0.09220816609917577,10,False
32,3.3099999999999734,15.745902964308756,-2.795057239982215,4.99772265977713,4.519881559799931,-0.256,0.30858604907989506,6.0,True,0.0,0.02,-0.02,5.135276663140259,4.755276663140258,0.095184148923219,5,False
33,3.4099999999999713,15.901649041713384,-3.2477997110677204,4.859956669418352,5.0906766761447795,0.0,0.03220373690128327,5.999999850988388,False,0.02509060292082374,0.0,0.02509060292082374,5.160367266061083,4.780367266061082,0.09812291515191103,5,False
34,3.509999999999969,16.010328896582546,-3.7626789057725976,4.904806739321963,5.441349442109215,0.064,-0.09356468319892884,5.999651163816452,True,0.029558872768432998,0.02,0.009558872768432997,5.189926138829517,4.7899261388295145,0.10141560900437897,10,False
35,3.609999999999967,16.124447868786287,-4.305494087527036,4.941077816438053,5.656653763400107,-0.064,-0.16571702957153323,4.931058943271637,True,0.12558148154264878,0.02,0.10558148154264878,5.315507620372165,4.895507620372163,0.10436016248462007,10,False
36,3.709999999999965,16.22179170107079,-4.826239429566204,4.788492138514229,5.031610311200466,-0.192,0.05041944980621338,6.0,True,0.037150812212861234,0.02,0.017150812212861234,5.352658432585026,4.912658432585024,0.10726633885281898,10,False
37,3.8099999999999627,16.254093744537222,-5.346272646470601,4.62655293197799,5.405061577040223,0.064,0.17482210397720338,5.999999701976776,True,0.04876342612737525,0.02,0.028763426127375247,5.401421858712402,4.941421858712399,0.11038386289962061,10,False
38,3.9099999999999606,16.247423526483953,-5.8979694617729,4.721170247770811,5.634494416344113,0.192,-0.07156916856765748,6.0,True,0.07094088643022013,0.02,0.05094088643022013,5.472362745142622,4.99236274514262,0.11360017522633703,10,False
39,4.009999999999959,16.27625871606299,-6.467343057863685,4.9146529637753815,5.775448543041807,-0.064,-0.20150575637817383,5.999939203262329,True,0.09080722695528076,0.02,0.07080722695528076,5.563169972097903,5.0631699720979,0.11686316977054106,10,False
40,4.109999999999957,16.344738967933754,-7.045070464962352,4.8250587788331085,5.862021461153405,-0.192,0.037727200984954835,5.999999701976776,True,0.1719401375220669,0.02,0.15194013752206692,5.73511010961997,5.2151101096199675,0.1200636658568734,10,False
41,4.209999999999955,16.378550977423487,-7.632613707125879,4.588518461767769,5.915231598859133,0.064,0.2585575580596924,5.999952167272568,True,0.16372303456727055,0.02,0.14372303456727056,5.898833144187241,5.358833144187238,0.1232984959844174,10,False
42,4.3099999999999525,16.362899391417876,-8.22548960926925,4.664218950602319,5.947903367138577,0.256,0.05787250995635987,6.0,True,0.1837525687137201,0.02,0.1637525687137201,6.08258571290096,5.522585712900958,0.1265868010716507,10,False
43,4.40999999999995,16.384668377365873,-8.820412588531443,4.982563974523256,5.967993991515428,0.064,-0.07914432287216187,5.999973922967911,True,0.17445759277991743,0.02,0.15445759277991744,6.257043305680877,5.677043305680876,0.12995932091399845,5,False
44,4.509999999999948,16.491658400539837,-9.407727723443877,5.056306825296852,5.980326780701983,-0.064,-0.06000362634658814,5.999999403953552,False,0.1877605696245609,0.0,0.1877605696245609,6.444803875305438,5.864803875305436,0.13337285147948424,5,False
45,4.609999999999946,16.640985552567614,-9.987186419963756,4.9564744861268215,5.987913360919285,-0.064,-0.03274047672748566,6.0,True,0.1894491612295998,0.02,0.1694491612295998,6.634253036535038,6.034253036535036,0.13689094586179326,5,False
46,4.709999999999944,16.7803645989465,-10.569710510315353,4.874676051560401,5.992574470714906,-0.064,0.05144327282905579,6.0,False,0.1922529035360736,0.0,0.1922529035360736,6.826505940071112,6.226505940071109,0.14025299499271066,5,False
47,4.809999999999942,16.889670209961686,-11.15900724938901,4.835172659618729,5.995438063071497,0.064,0.009910894930362702,5.977855682373047,True,0.19250411188859048,0.02,0.1725041118885905,7.019010051959702,6.3990100519597,0.14362317160374852,10,False
48,4.90999999999994,16.986272046871022,-11.749758325397828,4.886835136955178,5.979988017216696,0.0,-0.024817413091659548,5.986019432544708,True,0.18963208737971907,0.02,0.16963208737971908,7.208642139339421,6.56864213933942,0.14697957955684296,10,False
49,5.009999999999938,17.08744101977262,-12.339249992615303,4.898787180061535,5.982313981356033,0.0,-0.06558310389518739,5.983665496110916,True,0.18184260604456143,0.02,0.16184260604456144,7.390484745383983,6.730484745383981,0.15019601277402056,10,False
50,5.1099999999999355,17.188553005190272,-12.92888961890801,4.85133863970099,5.982835181552451,-0.064,0.03579903841018677,5.99999463558197,True,0.19470929434384204,0.02,0.17470929434384205,7.585194039727825,6.905194039727823,0.1535623092641336,10,False
51,5.209999999999933,17.268621924950708,-13.522084278341438,4.7850094715565135,5.989452579385742,0.064,0.019028326869010927,6.0,True,0.19173666006597553,0.02,0.17173666006597554,7.776930699793801,7.076930699793798,0.15695671995321805,10,False
52,5.309999999999931,17.336348032151154,-14.11738739777378,4.833187356194759,5.993520102641407,0.0,0.06293585300445557,6.0,True,0.19568297768280352,0.02,0.17568297768280353,7.9726136774766045,7.252613677476601,0.16029213400414652,10,False
53,5.409999999999929,17.41043900200727,-14.7122460587332,4.876958190975145,5.996019020070069,0.064,-0.053187817335128784,5.999999850988388,True,0.17697021235893454,0.02,0.15697021235893455,8.149583889835538,7.4095838898355355,0.1636722402418741,10,False
54,5.509999999999927,17.50463774715371,-15.304455613952479,4.914857439341156,5.997554193732835,-0.064,0.009182365983724594,5.999997168779373,True,0.19576979022695806,0.02,0.17576979022695807,8.345353680062496,7.585353680062494,0.167056791028993,10,False
55,5.609999999999925,17.60682651983447,-15.895487595032074,4.87475872584644,5.998496306328722,0.0,0.08637853860855103,6.0,True,0.18908768283762661,0.02,0.16908768283762662,8.534441362900123,7.7544413629001205,0.17043466647743785,10,False
56,5.709999999999923,17.712225964992417,-16.486025164812087,4.9145732953280525,5.9990761930328755,0.064,0.08191604614257814,6.0,True,0.18791322145312206,0.02,0.16791322145312207,8.722354584353246,7.922354584353243,0.17381884843383777,10,False
57,5.809999999999921,17.84164217284326,-17.071720514388545,5.029649505384841,5.999432451350425,0.064,-0.22952663898468018,5.883575439453125,True,0.13310114429272563,0.02,0.11310114429272562,8.855455728645971,8.035455728645967,0.17716594317181306,10,False
58,5.909999999999918,18.012243968998177,-17.640278921239116,5.103475232806588,5.8976262069565,-0.192,-0.1368039608001709,4.5730234533548355,True,0.034658242959523106,0.02,0.014658242959523105,8.890113971605494,8.05011397160549,0.18025278889162563,10,False
59,6.009999999999916,18.166281796603126,-18.16497577702217,4.8330850213645675,4.95257894322146,-0.128,0.16095577478408815,6.0,True,0.17298043389165138,0.02,0.1529804338916514,9.063094405497145,8.203094405497142,0.18311289150689314,5,False
60,6.109999999999914,18.239859082606262,-18.674121766242777,4.693793817497533,5.356507985471035,0.128,0.20811746120452881,5.990197122097015,False,0.17874740244556478,0.0,0.17874740244556478,9.24184180794271,8.381841807942706,0.18613392734129264,5,False
61,6.209999999999912,18.28646399369168,-19.219694189429617,4.8866749064142105,5.600884823596233,0.192,0.14892250299453735,5.999999552965164,True,0.18557272615933787,0.02,0.16557272615933788,9.427414534102047,8.547414534102044,0.18916021637162503,10,False
62,6.30999999999991,18.398638480555288,-19.775536764534426,5.122669251162113,5.754800032134739,0.128,-0.10505249500274659,5.999983757734299,True,0.17135531989188058,0.02,0.15135531989188059,9.598769853993927,8.698769853993925,0.19246518536464682,5,False
63,6.409999999999908,18.602935317262347,-20.31796721376168,5.24858450095123,5.849353055310741,-0.128,-0.06840949058532715,6.0,False,0.19791951036054345,0.0,0.19791951036054345,9.79668936435447,8.896689364354469,0.19589139426443863,5,False
64,6.509999999999906,18.850849772378925,-20.850897117779958,5.133888600664769,5.9074487711571555,-0.064,-0.02102871686220169,6.0,True,0.19649314631219827,0.02,0.17649314631219828,9.993182510666669,9.073182510666667,0.19921703730824553,10,False
65,6.6099999999999035,19.086644411782622,-21.39437873920386,5.038233422330577,5.9431403671810985,0.0,-0.11553356647491456,5.999999850988388,True,0.17822461737152026,0.02,0.15822461737152027,10.171407128038188,9.231407128038187,0.20252453616580804,5,False
66,6.709999999999901,19.292122052019902,-21.953070851309917,4.983978150861188,5.965067744608206,-0.128,0.015216568112373353,5.999999850988388,False,0.18938633013414308,0.0,0.18938633013414308,10.360793458172331,9.42079345817233,0.20585946660469073,5,False
67,6.809999999999899,19.453784989593373,-22.527775892506877,4.868562462127319,5.978539015003803,0.0,0.012261138856410982,5.999900311231613,True,0.19952803591239804,0.02,0.17952803591239805,10.560321494084729,9.600321494084728,0.20929963171021487,10,False
68,6.909999999999897,19.579763442823516,-23.11256911783485,4.880960376557367,5.986776817624505,0.0,0.002808930724859238,5.999999403953552,True,0.19870949164887156,0.02,0.17870949164887157,10.7590309857336,9.7790309857336,0.21258630286545233,10,False
69,7.009999999999895,19.69364482327847,-23.70056975244829,4.911826375609289,5.991875995836925,0.0,-0.11763558387756348,5.999889433383942,True,0.17004051910483836,0.02,0.15004051910483837,10.929071504838438,9.929071504838438,0.21597272006368617,10,False
70,7.109999999999893,19.808253335851244,-24.288841171190338,4.889416515927544,5.994966310025804,-0.128,-0.04320970475673676,5.999319761991501,True,0.18585999152407204,0.02,0.16585999152407205,11.11493149636251,10.094931496362511,0.21939182188557316,10,False
71,7.209999999999891,19.898151461924357,-24.88154063476349,4.756767459066878,5.996645181833473,-0.064,0.15872174501419067,5.991072714328766,True,0.17799540896269878,0.02,0.15799540896269879,11.29292690532521,10.252926905325209,0.2227985324544987,10,False
72,7.309999999999889,19.9469285286306,-25.47882958516181,4.716630242057113,5.991748525348285,0.128,0.1108951210975647,5.958353936672211,True,0.17999922623092748,0.02,0.1599992262309275,11.472926131556138,10.412926131556137,0.22619527363946346,10,False
73,7.4099999999998865,19.99354795818249,-26.07433414446892,4.882803795261395,5.96240392547888,0.128,0.07445297837257385,5.742069989442825,True,0.16484415534403038,0.02,0.1448441553440304,11.637770286900167,10.557770286900167,0.22925749168307982,10,False
74,7.509999999999884,20.089319495633397,-26.650455740812394,5.0674168277787075,5.768791383837929,0.064,-0.004152845963835717,5.964327663183212,True,0.10178913501393276,0.02,0.08178913501393276,11.7395594219141,10.6395594219141,0.23252990287343603,10,False
75,7.609999999999882,20.257082124391765,-27.20594978592464,5.138477845985199,5.844198290668604,0.0,-0.04416778087615967,5.47320431470871,True,0.1140673955674461,0.02,0.0940673955674461,11.853626817481546,10.733626817481547,0.23569499796625681,10,False
76,7.70999999999988,20.458392474856783,-27.733261272569493,5.11331138367984,5.518197276429367,-0.064,0.07785471677780152,5.510801434516907,True,0.11612348371675417,0.02,0.09612348371675417,11.9697503011983,10.8297503011983,0.23875010047234344,10,False
77,7.809999999999878,20.660966742060523,-28.24612428102786,5.077793276200304,5.511698378547328,0.064,0.02238280922174454,3.9398345202207565,True,0.10782187816289565,0.02,0.08782187816289565,12.077572179361194,10.917572179361196,0.24159005259901153,10,False
78,7.909999999999876,20.855317187290346,-28.7158720421006,5.161931005750149,4.560698378547324,0.0,0.08081699013710023,4.670600205659866,True,0.1545196428354193,0.02,0.1345196428354193,12.232091822196614,11.052091822196616,0.2443276397683711,10,False
79,8.009999999999874,21.04990846776941,-29.130532278539167,5.2184553825067965,4.603081085558754,0.064,0.12329058647155762,3.9639746621251106,True,0.1550266493707389,0.02,0.1350266493707389,12.387118471567353,11.187118471567354,0.24678883894177603,10,False
80,8.109999999999872,21.262815995958054,-29.500966146300822,5.358314163412103,4.046993757981067,0.128,0.1164475440979004,4.22223886847496,True,0.17439925329147726,0.02,0.15439925329147727,12.561517724858831,11.34151772485883,0.24905098560632563,10,False
81,8.20999999999987,21.511152470212764,-29.82428000905187,5.483115134008342,4.114575547732776,0.128,0.09164662957191468,4.294520527124405,True,0.1563899048783825,0.02,0.1363899048783825,12.717907629737214,11.477907629737214,0.2513682334849116,10,False
82,8.309999999999867,21.80300019053989,-30.11883586333134,5.585488067062112,4.1839698020423395,0.064,0.06981295943260193,4.442351520061493,True,0.13227530469462395,0.02,0.11227530469462395,12.850182934431837,11.590182934431837,0.25371037392915624,10,False
83,8.409999999999865,22.128826183721305,-30.38880933118734,5.667018109284919,4.2836125189982805,0.064,0.12974165678024294,4.479221910238266,True,0.1380190069036998,0.02,0.1180190069036998,12.988201941335538,11.708201941335536,0.25613363170518066,10,False
84,8.509999999999863,22.484924617307907,-30.633157082665708,5.772262424516659,4.359047620810728,0.128,0.1697829604148865,4.88739213347435,True,0.10400129737718017,0.02,0.08400129737718016,13.092203238712719,11.792203238712716,0.2586621771767746,10,False
85,8.60999999999986,22.880162421504558,-30.838791684390824,5.929927364421262,4.562799198647451,0.192,-0.035697534680366516,5.939156770706177,True,0.0,0.02,-0.02,13.092203238712719,11.772203238712716,0.26142035270784497,5,False
86,8.709999999999859,23.334690357770377,-30.99919860044296,6.046848624671651,5.093579816696625,-0.064,0.10216435194015504,5.99968945980072,False,0.0,0.0,0.0,13.092203238712719,11.772203238712716,0.2643783644397542,5,False
87,8.809999999999857,23.84131744630551,-31.14232435388813,6.030253486242002,5.443013311415386,0.128,0.1267396092414856,5.9995580315589905,True,0.0,0.02,-0.02,13.092203238712719,11.752203238712717,0.2671778592519067,5,False
88,8.909999999999854,24.381940880911618,-31.266579212329315,6.142904812416102,5.657640059962982,0.128,0.2774353981018067,5.1576749086380005,False,0.07708633452060772,0.0,0.07708633452060772,13.169289573233327,11.829289573233325,0.26998399175962967,5,False
89,9.009999999999852,24.91608371504025,-31.332808482356103,0.11921348728658505,5.218309081624301,0.256,0.2622347116470337,4.606717959046364,True,0.142272080500316,0.02,0.122272080500316,13.311561653733643,11.951561653733641,0.27210016012103383,10,False
90,9.10999999999985,25.399292754337566,-31.268623869768575,0.6433497555427051,4.684648476793384,0.256,0.059749710559844973,5.998212456703186,True,0.0,0.02,-0.02,13.311561653733643,11.931561653733642,0.2743233726775526,5,False
91,9.209999999999848,25.819862559313325,-31.015650955672633,0.8170128837357143,5.191213278889675,0.064,0.032988882064819335,5.998773485422134,False,0.017099407874521105,0.0,0.017099407874521105,13.328661061608164,11.948661061608163,0.2777748703607712,5,False
92,9.309999999999846,26.214653268983785,-30.655810571539277,0.8133364010539426,5.502642019673998,0.064,-0.027154988050460818,5.993250668048859,True,0.03172463972111994,0.02,0.01172463972111994,13.360385701329283,11.960385701329283,0.2807730431048585,5,False
93,9.409999999999844,26.6050574748743,-30.25501325132843,0.8308942374068715,5.691841081670054,0.0,-0.05324786901473999,5.996082782745361,False,0.06603037697108868,0.0,0.06603037697108868,13.426416078300372,12.026416078300372,0.2835928885698689,5,False
94,9.509999999999842,27.0013113565866,-29.83844542852929,0.7940153766725694,5.809169311928953,-0.064,-0.08610841035842896,4.943625241518021,True,0.188980753174136,0.02,0.16898075317413602,13.615396831474508,12.195396831474508,0.28661111230751224,5,False
95,9.60999999999984,27.386305373882074,-29.457643883378854,0.6723038923486083,5.0804413905793755,-0.064,-0.2013476371765137,4.801719695329666,False,0.17267812824137954,0.0,0.17267812824137954,13.788074959715887,12.368074959715887,0.28936222712186777,5,False
96,9.709999999999837,27.77045759673417,-29.14937076284151,0.4881939502144884,4.8355221702422035,-0.192,-0.10904686450958252,4.495599329471588,True,0.19476762089751157,0.02,0.17476762089751158,13.982842580613399,12.5428425806134,0.29206885673608224,5,False
97,9.809999999999835,28.18216968877219,-28.934602584442096,0.21696124102048725,4.536824083386252,-0.128,-0.05220291018486023,5.995778352022171,False,0.024138477627849347,0.0,0.024138477627849347,14.006981058241248,12.566981058241248,0.29493071910910507,5,False
98,9.909999999999833,28.64492771600528,-28.804158712271107,0.16717033806494686,5.099457416564163,-0.064,-0.0789776086807251,5.998549371957779,True,0.017806348595661187,0.02,-0.0021936514043388138,14.024787406836909,12.56478740683691,0.2981100680668541,5,False
99,10.009999999999831,29.16280182926528,-28.707253498432244,0.13240393247247612,5.446184599568685,-0.064,-0.14799699783325196,4.2220035046339035,False,0.18796636378195414,0.0,0.18796636378195414,14.212753770618862,12.752753770618863,0.3011202651933513,5,False
100,10.109999999999829,29.66105033987855,-28.648704802449746,6.22965272669187,4.525877724081097,-0.128,-0.302788782119751,4.501901030540466,True,0.1504172794357844,0.02,0.1304172794357844,14.363171050054646,12.883171050054647,0.3035925952951212,10,False
101,10.209999999999827,30.110407070480075,-28.675341384453077,5.977196081727116,4.504808847175145,-0.32000000000000006,0.04323954284191132,6.0,True,0.0,0.02,-0.02,14.363171050054646,12.863171050054648,0.3063442334018178,10,False
102,10.309999999999825,30.563278058276257,-28.827276754786528,5.768487283024205,5.081416627238402,-0.064,-0.09953876733779908,5.99782919883728,True,0.014078743471334643,0.02,-0.005921256528665358,14.37724979352598,12.857249793525982,0.30938703081831886,5,False
103,10.409999999999823,31.030054965905457,-29.068108711253892,5.715796464558578,5.434823358901685,-0.128,-0.05721671581268311,5.953275769948959,False,0.015293388927302393,0.0,0.015293388927302393,14.392543182453283,12.872543182453285,0.31252297536082846,5,False
104,10.50999999999982,31.49700612392136,-29.364630090677014,5.626679755867189,5.634760131693324,-0.064,-0.12618006467819215,4.013219311833382,True,0.15149900844471917,0.02,0.13149900844471918,14.544042190898002,13.004042190898003,0.31529388149683213,10,False
105,10.609999999999818,31.912805010574708,-29.677639275551247,5.456761924359335,4.68376013169332,-0.128,0.2240679979324341,6.0,True,0.0,0.02,-0.02,14.544042190898002,12.984042190898004,0.31811180611733475,5,False
106,10.709999999999816,32.25833121286442,-30.02899130072205,5.367512640557072,5.191356867442579,0.128,0.11762442588806153,5.998357445001602,False,0.07220980705945632,0.0,0.07220980705945632,14.616251997957459,13.05625199795746,0.32101261304543893,5,False
107,10.809999999999814,32.616181983599084,-30.42581542854067,5.514794593708459,5.502569792062245,0.128,0.09474374055862428,5.999988824129105,True,0.10363807540150675,0.02,0.08363807540150675,14.719890073358966,13.139890073358966,0.3240609857759129,10,False
108,10.909999999999812,33.0205930219531,-30.812379716202493,5.639789128891469,5.694395220736971,0.064,-0.05903512835502625,5.999999552965164,True,0.1611697053266121,0.02,0.1411697053266121,14.881059778685579,13.281059778685579,0.32767029656977487,5,False
109,11.00999999999981,33.469820243737765,-31.17146870291517,5.68723014099249,5.812248938136844,-0.064,0.01532084345817566,5.999995529651642,False,0.19187784840141092,0.0,0.19187784840141092,15.07293762708699,13.47293762708699,0.3308614754754101,5,False
110,11.109999999999808,33.93887575128599,-31.520669885950394,5.641328243784539,5.8846518179581055,0.0,0.04851575493812561,5.999994337558746,True,0.16985670603874228,0.02,0.1498567060387423,15.242794333125731,13.622794333125732,0.33391872340649736,5,False
111,11.209999999999805,34.41550515702132,-31.869498140985435,5.6691904033980824,5.9291326818584675,0.064,0.0034869957715272905,5.999764412641525,False,0.13803333717387944,0.0,0.13803333717387944,15.380827670299611,13.760827670299612,0.3375115805137176,5,False
112,11.309999999999803,34.903145681852905,-32.20907001148323,5.723422507578806,5.956371209462046,0.0,0.03064471781253815,5.996805638074875,True,0.08161191678839386,0.02,0.06161191678839385,15.462439587088005,13.822439587088006,0.34083675347742703,5,False
113,11.409999999999801,35.403395601570544,-32.5337467997295,5.747318927823107,5.971964403734578,0.0,-0.008956085145473481,5.993340075016022,False,0.03793511076343725,0.0,0.03793511076343725,15.500374697851441,13.860374697851443,0.3440173029749105,5,False
114,11.509999999999799,35.912717347005334,-32.84633408216798,5.750464979144704,5.980207749972729,0.0,0.0091893307864666,5.946214258670807,True,0.0,0.02,-0.02,15.500374697851441,13.840374697851443,0.34763097219586253,5,False
115,11.609999999999797,36.42335917851293,-33.15404923113995,5.743392941055816,5.95033688047064,0.0,-0.05760418176651001,5.720684736967087,False,0.0,0.0,0.0,15.500374697851441,13.840374697851443,0.35085439736733326,5,False
116,11.709999999999795,36.92289513276268,-33.45400688202358,5.733234116967715,5.74853621373295,-0.064,-0.1031857967376709,4.456373885273933,True,0.05975708113364758,0.02,0.03975708113364758,15.560131778985088,13.88013177898509,0.35378433727649133,5,False
