step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8680106179215485,0.04591483436641934,0.020268085710610985,5.872272175275167,0.0,0.011644776910543442,5.999999850988388,True,0.19677348157360006,0.01,0.18677348157360005,1.6708614679033345,1.6108614679033346,0.025116522931171278,5,False
11,1.2100000000000009,4.457436355218787,0.06177449783758611,0.015681349665549637,5.921529269531306,0.0,0.043835753202438356,6.0,False,0.19378745379649304,0.0,0.19378745379649304,1.8646489216998274,1.8046489216998276,0.028432666781994836,5,False
12,1.310000000000001,5.050829438079159,0.07852439639225224,0.053132356406209016,5.95179084084278,0.064,0.03803616166114807,5.999999403953552,True,0.18804210936967575,0.01,0.17804210936967574,2.0526910310695032,1.9826910310695034,0.031758037766111254,5,False
13,1.410000000000001,5.6458736305767845,0.11303439294490188,0.12193662286065111,5.970382064114014,0.064,-0.1580119013786316,6.0,False,0.17578878281330546,0.0,0.17578878281330546,2.228479813882809,2.158479813882809,0.03511379708417326,5,False
14,1.5100000000000011,6.24020024278037,0.17514408610948837,0.15440268128570223,5.981803969753978,-0.128,-0.16447349786758425,6.0,True,0.1860738667279455,0.01,0.1760738667279455,2.414553680610754,2.3345536806107545,0.03847064867055111,5,False
15,1.6100000000000012,6.836350606664678,0.22685981551555862,6.24357639732888,5.988821114408893,-0.192,-0.10390220880508423,6.0,False,0.19196560420702147,0.0,0.19196560420702147,2.6065192848177756,2.526519284817776,0.04178489452665574,5,False
16,1.7100000000000013,7.434373299338971,0.20450490421944026,6.004843324958474,5.993132156774339,-0.128,-0.08910455703735352,5.998163133859634,True,0.1780495862270936,0.01,0.1680495862270936,2.7845688710448693,2.6945688710448694,0.04516180587157146,5,False
17,1.8100000000000014,8.020196669909733,0.08096352909511048,5.8542555853804545,5.995072310394979,-0.064,0.1056840181350708,6.0,False,0.1871275846550041,0.0,0.1871275846550041,2.9716964556998735,2.8816964556998736,0.048376784271777204,5,False
18,1.9100000000000015,8.582711957162024,-0.12583054729266788,5.8008766390678455,5.9969726320753365,0.128,0.06994575262069702,6.0,True,0.19487050615173102,0.01,0.184870506151731,3.1665669618516046,3.0665669618516045,0.05188938223736049,5,False
19,2.010000000000001,9.136334481655293,-0.35648122527459314,5.939270594100683,5.998140110825579,0.064,-0.04652027487754822,5.999995976686478,False,0.1754987024386379,0.0,0.1754987024386379,3.3420656642902427,3.2420656642902426,0.05513732593033499,5,False
20,2.109999999999999,9.699673256587428,-0.5623371035169746,6.019698057605223,5.998855809746166,-0.064,0.0529330849647522,5.999999403953552,True,0.19539377475819422,0.01,0.1853937747581942,3.537459439048437,3.427459439048437,0.05846891779586648,5,False
21,2.209999999999997,10.270519640433845,-0.7467332787979883,5.986852855363842,5.999296827147832,0.064,0.015756520628929137,5.999998956918716,False,0.1922165521560309,0.0,0.1922165521560309,3.7296759912044677,3.619675991204468,0.06192177688008369,5,False
22,2.3099999999999947,10.845678386068968,-0.9173510578133639,6.029350019227652,5.999567597535779,0.0,0.06501619219779968,5.999997913837433,True,0.18781509744934147,0.01,0.17781509744934146,3.9174910886538092,3.797491088653809,0.06530378935199342,5,False
23,2.4099999999999926,11.425451528696115,-1.071521783189972,6.078822836375651,5.999733545365897,0.064,0.06419816613197327,5.999999850988388,False,0.16994095229677492,0.0,0.16994095229677492,4.087432040950584,3.967432040950584,0.06868257517782819,5,False
24,2.5099999999999905,12.013142886680027,-1.1916427374365124,6.191120585078628,5.999836243869371,0.064,0.028328111767768862,5.9999988079071045,True,0.12794771207765862,0.01,0.11794771207765863,4.215379753028243,4.085379753028242,0.0722351226159075,5,False
25,2.6099999999999883,12.608740042530794,-1.2627456031160462,6.276204166094323,5.999898935311022,0.0,-0.0928778886795044,5.999987632036209,False,0.10451599684010059,0.0,0.10451599684010059,4.319895749868343,4.1898957498683425,0.07534197819397274,5,False
26,2.709999999999986,13.207731991088824,-1.296910856192132,6.25591667516992,5.999933140450419,-0.064,-0.15541917085647583,4.271443769335747,True,0.10479746497398001,0.01,0.09479746497398002,4.424693214842323,4.2846932148423225,0.0782191070340981,5,False
27,2.809999999999984,13.763380983648693,-1.3368201212891646,6.0687823730521,5.048933140450415,-0.128,-0.11739681959152222,4.377542719244957,False,0.13407430813656052,0.0,0.13407430813656052,4.558767522978884,4.418767522978883,0.08076223976034666,5,False
28,2.909999999999982,14.22280418980612,-1.4355391136919042,5.744787290616714,4.466532298403716,-0.128,-0.19524567127227785,4.638292625546455,True,0.19061595040382523,0.01,0.18061595040382522,4.749383473382709,4.599383473382709,0.08326847649263658,10,False
29,3.00999999999998,14.621178663281608,-1.6415965450045182,5.564248231002668,4.532770211027531,-0.192,-0.06934700012207032,5.520730376243591,True,0.08422670717373801,0.01,0.07422670717373801,4.833610180556447,4.673610180556446,0.0858235369722485,5,False
30,3.1099999999999777,14.978840579065395,-1.9486127540818974,5.426733505066772,4.913768665024462,-0.064,0.05773527622222901,5.9145857989788055,False,0.012548958058359427,0.0,0.012548958058359427,4.846159138614807,4.686159138614806,0.08851808906997766,5,False
31,3.2099999999999755,15.325035546345683,-2.3233987334702575,5.410931330782334,5.2997252999125255,0.064,-0.08136544227600098,5.9994102120399475,True,0.02479025742367208,0.01,0.01479025742367208,4.870949396038479,4.700949396038478,0.09171371805113829,10,False
32,3.3099999999999734,15.685434104128095,-2.729812808693843,5.444378431019105,5.56955284882714,-0.064,-0.3514389276504517,5.97332289814949,True,0.00577240680715016,0.01,-0.00422759319284984,4.876721802845629,4.696721802845628,0.09492041926411815,10,False
33,3.4099999999999713,16.047816173416464,-3.1626126212085364,5.3199736641331565,5.725263342001162,-0.32000000000000006,-0.3518197059631348,5.34022456407547,True,0.07857035464664278,0.01,0.06857035464664278,4.955292157492272,4.765292157492271,0.09786609051373427,10,False
34,3.509999999999969,16.328588475815568,-3.6357413944725883,4.836718766833631,5.386920834416129,-0.32000000000000006,0.1976938009262085,6.0,True,0.0,0.01,-0.01,4.955292157492272,4.7552921574922715,0.10067761852976512,10,False
35,3.609999999999967,16.42984324725631,-4.173437559658396,4.482051632109977,5.62334961210283,-0.064,0.11769021749496461,6.0,True,0.017363001152193885,0.01,0.007363001152193885,4.972655158644465,4.762655158644465,0.1038814781637973,10,False
36,3.709999999999965,16.38492584305892,-4.740583324877197,4.494625291290222,5.768601637982621,0.128,0.09477950930595398,6.0,True,0.04409516159480151,0.01,0.034095161594801505,5.016750320239266,4.7967503202392665,0.10710234233166496,10,False
37,3.8099999999999627,16.30987137727177,-5.316926995122638,4.657139488711009,5.857838452674197,0.064,-0.138007390499115,6.0,True,0.02538145835170294,0.01,0.01538145835170294,5.042131778590969,4.812131778590969,0.11041634309194281,10,False
38,3.9099999999999606,16.267472665083282,-5.903781489936028,4.722884091275989,5.91266184703352,-0.128,-0.048025503754615784,6.0,True,0.07844137694471114,0.01,0.06844137694471114,5.12057315553568,4.88057315553568,0.11375780919151583,10,False
39,4.009999999999959,16.230864464545252,-6.495550189028313,4.584879623349989,5.946343064583318,-0.064,0.13218483924865723,5.999509304761887,True,0.13226538063072044,0.01,0.12226538063072044,5.2528385361664,5.002838536166401,0.11710161254805196,10,False
40,4.109999999999957,16.167343235493064,-7.087737581106258,4.5410324777832445,5.96684617394546,0.128,0.21457898616790771,5.999999850988388,True,0.16608437059673556,0.01,0.15608437059673555,5.418922906763135,5.158922906763136,0.11996862052808076,10,False
41,4.209999999999955,16.110206240790266,-7.682168040213512,4.745053745186707,5.979631608158698,0.192,-0.01193632259964943,6.0,True,0.16362784811185466,0.01,0.15362784811185465,5.5825507548749895,5.312550754874991,0.12327710115488595,10,False
42,4.3099999999999525,16.131164375360214,-8.279476307636903,4.997516493876256,5.987486505628417,0.0,-0.09206511974334718,5.999978095293045,True,0.1608769864643772,0.01,0.1508769864643772,5.743427741339366,5.463427741339368,0.12664729632438954,5,False
43,4.40999999999995,16.232619480844743,-8.869582478549415,4.980703411856946,5.992303781180359,-0.064,0.023884376883506777,6.0,False,0.18838856402068516,0.0,0.18838856402068516,5.9318163053600514,5.651816305360053,0.130038044603836,5,False
44,4.509999999999948,16.357051459376226,-9.45589938012518,4.893395801920926,5.995271762658907,0.0,0.019491009414196014,6.0,True,0.18116996477950748,0.01,0.17116996477950747,6.112986270139559,5.822986270139561,0.13342741182787354,5,False
45,4.609999999999946,16.476769823411882,-10.04344040033609,4.905611334938768,5.997095167266211,0.0,0.08356966972351075,6.0,False,0.19904614425345712,0.0,0.19904614425345712,6.312032414393016,6.022032414393018,0.1373022818587396,5,False
46,4.709999999999944,16.599080705917668,-10.630583886639256,4.955520440725083,5.998215391359913,0.064,0.07450245022773742,5.999999552965164,True,0.19245276951680698,0.01,0.18245276951680697,6.504485183909823,6.204485183909825,0.14054477640183136,5,False
47,4.809999999999942,16.749241342857733,-11.211218817302887,5.070131395040592,5.998903438142785,0.064,-0.04990920722484589,5.991895258426666,False,0.1911378509060321,0.0,0.1911378509060321,6.695623034815855,6.395623034815857,0.14378215158745358,5,False
48,4.90999999999994,16.943663349941133,-11.778206314052003,5.139794109015207,5.9927451880269595,-0.064,-0.010584211349487305,6.0,True,0.18441017378214877,0.01,0.17441017378214876,6.880033208598004,6.570033208598006,0.1469646358933879,5,False
49,5.009999999999938,17.1616253789683,-12.336575963102188,5.087566918037936,5.995542944700844,0.0,-0.08309270739555359,6.0,False,0.1973609907823912,0.0,0.1973609907823912,7.077394199380395,6.767394199380397,0.1502744566655476,5,False
50,5.1099999999999355,17.37645028184979,-12.896384766347389,5.032066377996058,5.997261770254895,-0.064,-0.1545657515525818,6.0,True,0.1891275284105867,0.01,0.17912752841058668,7.266521727790981,6.946521727790984,0.15365991038723187,10,False
51,5.209999999999933,17.559195722702572,-13.46744451116409,4.894140255949309,5.9983177453197865,-0.128,-0.010688216239213944,5.976687431335449,True,0.18108649031482704,0.01,0.17108649031482703,7.447608218105808,7.1176082181058105,0.15698295199198845,10,False
52,5.309999999999931,17.676717964622156,-14.054101385533732,4.732387223258564,5.979310686569137,0.0,0.009303669631481172,5.999999403953552,True,0.19395169196737228,0.01,0.18395169196737227,7.64155991007318,7.301559910073182,0.1603901749606802,10,False
53,5.409999999999929,17.733439604586437,-14.649580491242482,4.721775629641063,5.987289114866311,0.0,-0.07004354596138,5.999999850988388,True,0.18124432452720593,0.01,0.17124432452720592,7.822804234600386,7.472804234600388,0.16371083989031324,10,False
54,5.509999999999927,17.759124037734544,-15.247954567433014,4.7136081263569105,5.992190902389915,-0.064,-0.019818495213985446,5.999998956918716,True,0.1874496275904592,0.01,0.17744962759045918,8.010253862190845,7.650253862190847,0.16699913639174893,10,False
55,5.609999999999925,17.757178057781136,-15.84726580134102,4.6370024908454,5.995202012360675,0.0,0.09178701639175416,5.999999850988388,True,0.1999470941829549,0.01,0.18994709418295488,8.2102009563738,7.840200956373802,0.17033788103211353,10,False
56,5.709999999999923,17.732093419247065,-16.44634193400553,4.653215217447858,5.997052258113535,0.064,0.13053529262542726,6.0,True,0.19963593122253215,0.01,0.18963593122253214,8.409836887596333,8.029836887596334,0.1735124890904562,10,False
57,5.809999999999921,17.71905894967956,-17.04585830929229,4.794279710766861,5.998189029757845,0.128,0.034208017587661746,6.0,True,0.17879451738401617,0.01,0.16879451738401616,8.58863140498035,8.19863140498035,0.1768487803905598,10,False
58,5.909999999999918,17.764870453041567,-17.643621751498664,4.9637559406721525,5.998887415064043,0.064,-0.01414719820022583,6.0,True,0.17634734898626775,0.01,0.16634734898626774,8.764978753966616,8.364978753966618,0.1802278499149631,10,False
59,6.009999999999916,17.876224326616963,-18.232891581933192,5.01227895916804,5.999316474003324,0.0,-0.03265290856361389,5.999713897705078,True,0.17279294866342146,0.01,0.16279294866342145,8.937771702630037,8.527771702630039,0.1835805021169141,5,False
60,6.109999999999914,18.021496629110437,-18.814961011294887,4.969546759701926,5.999469737081414,-0.064,0.09528369307518006,5.999999701976776,False,0.19971687392971038,0.0,0.19971687392971038,9.137488576559747,8.72748857655975,0.1866602668082276,5,False
61,6.209999999999912,18.16579587611424,-19.39730240101386,4.928343671987956,5.999674113546088,0.064,0.07434705495834351,5.999978393316269,True,0.18858113198133475,0.01,0.17858113198133474,9.326069708541082,8.906069708541086,0.1899672673826586,5,False
62,6.30999999999991,18.31674212497895,-19.97794500263069,5.030766827048544,5.999791456457374,0.064,0.005966363102197648,5.999985247850418,False,0.17932830146756085,0.0,0.17932830146756085,9.505398010008642,9.085398010008646,0.19330782608533714,5,False
63,6.409999999999908,18.50000589233336,-20.549142382345583,5.120673329017148,5.999866190463609,0.0,0.01988421082496643,6.0,True,0.19304455770432072,0.01,0.1830445577043207,9.698442567712963,9.268442567712967,0.19667346328096305,5,False
64,6.509999999999906,18.717414904811747,-21.1082859580144,5.144226663338074,5.999917792975825,0.0,0.0687709927558899,6.0,False,0.18715520606288819,0.0,0.18715520606288819,9.885597773775851,9.455597773775855,0.2004695149805623,5,False
65,6.6099999999999035,18.959665797739163,-21.65714010425827,5.186450014890115,5.999949495417099,0.064,0.07979586124420167,6.0,True,0.16993727798474195,0.01,0.15993727798474194,10.055535051760593,9.615535051760597,0.2037327727407484,5,False
66,6.709999999999901,19.23450408764376,-22.190333063695604,5.297532230752247,5.999968972080918,0.064,-0.32972269058227544,6.0,False,0.1490968206625127,0.0,0.1490968206625127,10.204631872423105,9.76463187242311,0.20692517730910587,5,False
67,6.809999999999899,19.550718983049364,-22.700110638110242,5.359895671064115,5.9999809377346125,-0.192,-0.2527756929397583,6.0,True,0.1818832073222681,0.01,0.17188320732226808,10.386515079745374,9.936515079745378,0.20985783742116115,10,False
68,6.909999999999897,19.862568223862006,-23.212454835279352,5.0983184894037095,5.999988288935499,-0.256,-0.25838046073913573,5.993792474269867,True,0.17123773345647436,0.01,0.16123773345647435,10.557752813201848,10.097752813201852,0.21348288100971902,10,False
69,7.009999999999895,20.08201615551294,-23.76885049301279,4.716310895397382,5.994543882837506,-0.256,0.32160353660583496,6.0,True,0.11270277880689379,0.01,0.1027027788068938,10.670455592008741,10.200455592008746,0.2168197029743984,5,False
70,7.109999999999893,20.132647593282403,-24.363967995067615,4.374716525145338,5.996647988121229,0.0,0.3614865779876709,5.9968767166137695,False,0.14115496434031388,0.0,0.14115496434031388,10.811610556349056,10.34161055634906,0.21981060903247798,5,False
71,7.209999999999891,20.04351456414787,-24.95647869756871,4.418514072609419,5.996736195323414,0.32000000000000006,0.14106441736221315,5.226546287536621,True,0.11484524048338154,0.01,0.10484524048338155,10.926455796832437,10.446455796832442,0.22299315712377732,10,False
72,7.309999999999889,19.970855922555156,-25.513655858598415,4.933056085218596,5.337281961212318,0.128,-0.21837639808654785,5.999999105930328,True,0.11436071259448513,0.01,0.10436071259448514,11.040816509426921,10.550816509426927,0.22608361408095673,5,False
73,7.4099999999998865,20.036307383756345,-26.054353705551385,5.111783635255634,5.592853204329802,-0.128,-0.1486199140548706,5.998161494731903,False,0.10850253706850224,0.0,0.10850253706850224,11.149319046495425,10.65931904649543,0.22912199826898416,5,False
74,7.509999999999884,20.17776937023232,-26.603351864759762,4.922240726534994,5.749156907122889,-0.128,-0.18181034326553347,5.997107237577438,True,0.047287114432178826,0.01,0.037287114432178824,11.196606160927603,10.696606160927608,0.23238544211151824,10,False
75,7.609999999999882,20.282378108688963,-27.172980163001053,4.700853649068108,5.84477684798412,-0.192,0.18989521265029907,5.999231994152069,True,0.08179793047595611,0.01,0.07179793047595612,11.278404091403559,10.768404091403564,0.2356139336232796,5,False
76,7.70999999999988,20.293356939505784,-27.759569168245246,4.502411338993476,5.904341164414822,0.064,0.22180540561676027,2.59647099673748,False,0.0,0.0,0.0,11.278404091403559,10.768404091403564,0.23851327251675172,5,False
77,7.809999999999878,20.249122163339177,-28.305405891723947,4.5648285915769655,4.953341164414818,0.192,0.23670401573181155,2.6908927261829376,True,0.0,0.01,-0.01,11.278404091403559,10.758404091403564,0.24037428123446933,10,False
78,7.909999999999876,20.234494169515447,-28.757320530417775,4.922657474830393,4.002341164414814,0.256,0.3346641302108765,5.661220461130142,True,0.07838629406027149,0.01,0.0683862940602715,11.35679038546383,10.826790385463836,0.24218388412838815,10,False
79,8.009999999999874,20.33253814394183,-29.17582868699641,5.160319078331522,4.642073888130285,0.32000000000000006,0.14438914060592653,4.620920032262802,True,0.12987909751220222,0.01,0.11987909751220223,11.486669482976032,10.946669482976038,0.24480971437664856,10,False
80,8.109999999999872,20.551927218492096,-29.582386140129504,5.459331374658192,4.623485504181389,0.128,-0.13265925645828247,4.255579397082329,True,0.09483658737900766,0.01,0.08483658737900766,11.58150607035504,11.031506070355045,0.24723262521373857,5,False
81,8.20999999999987,20.840832180644774,-29.91671940697706,5.648694445483545,4.3001978719529115,-0.128,0.03204610049724579,4.714914694428444,False,0.08842424330313915,0.0,0.08842424330313915,11.66993031365818,11.119930313658184,0.2492114600086338,5,False
82,8.309999999999867,21.164387840531624,-30.21165434821468,5.5681670305334166,4.4601298953003745,0.032,0.17337545156478884,5.408466964960098,True,0.037032817845374544,0.01,0.027032817845374542,11.706963131503555,11.146963131503558,0.2517949536908148,5,False
83,8.409999999999865,21.518513442476124,-30.511308578891683,5.6196406636367495,4.82584803873313,0.16,0.27604959011077884,5.204476773738861,False,0.07887009712336585,0.0,0.07887009712336585,11.78583322862692,11.225833228626923,0.25412525162595634,5,False
84,8.509999999999863,21.91996327838868,-30.791021769455337,5.838050113587342,4.971862997387308,0.28800000000000003,-0.08750576376914979,3.6289810612797737,True,0.07998250061336917,0.01,0.06998250061336918,11.865815729240289,11.295815729240292,0.25660041790845123,5,False
85,8.60999999999986,22.335889199180333,-30.971084548807525,0.025978238498161055,4.023339033139652,0.032,-0.1877856492996216,6.0,False,0.0,0.0,0.0,11.865815729240289,11.295815729240292,0.2585804804236224,5,False
86,8.709999999999859,22.771593706881458,-31.02324031823107,6.263877384689694,4.785621561287104,-0.16,-0.060444921255111694,5.999879002571106,True,0.0,0.01,-0.01,11.865815729240289,11.285815729240293,0.26117155071602016,10,False
87,8.809999999999857,23.27063237988033,-31.071867342349037,6.09616832267387,5.253889639466451,-0.032,0.3973545789718628,5.993365854024887,True,0.0,0.01,-0.01,11.865815729240289,11.275815729240293,0.2641474599525393,5,False
88,8.909999999999854,23.803182458237636,-31.157152850313548,6.09873452577462,5.539062366499077,0.224,0.12021780014038086,5.820954501628876,False,0.0,0.0,0.0,11.865815729240289,11.275815729240293,0.2671184809112792,5,False
89,9.009999999999852,24.358796888578247,-31.217813539986263,0.06237536987312298,5.647771676306987,0.096,0.0866262972354889,5.784271270036697,True,0.0,0.01,-0.01,11.865815729240289,11.265815729240293,0.2702114777827256,5,False
90,9.10999999999985,24.925435000117357,-31.202378694488495,0.21368561241835346,5.700411586308677,0.096,0.17224851846694947,5.380049109458923,False,0.054746775672109976,0.0,0.054746775672109976,11.920562504912398,11.320562504912402,0.27245278525188954,5,False
91,9.209999999999848,25.46907263656803,-31.105800944429298,0.4040220176993086,5.418901645056952,0.16,0.18241838216781617,5.421459138393402,True,0.06888661694199019,0.01,0.05888661694199019,11.989449121854388,11.379449121854393,0.27536788589276057,5,False
92,9.309999999999846,25.97210063314326,-30.90712102243363,0.6486915368732032,5.419887920659554,0.16,0.05630579590797424,5.801641553640366,False,0.03651510308836606,0.0,0.03651510308836606,12.025964224942754,11.415964224942758,0.27844878599362266,5,False
93,9.409999999999844,26.426731851812132,-30.600480786092184,0.8077707119254532,5.567107969700288,0.032,0.11384598016738892,5.985420852899551,True,0.02409758085194072,0.01,0.01409758085194072,12.050061805794694,11.430061805794699,0.28204972234676456,5,False
94,9.509999999999842,26.842392659182526,-30.218854181472935,0.8659375671573997,5.728426783350092,0.096,-0.07373624444007874,5.999388158321381,False,0.08074351645199568,0.0,0.08074351645199568,12.13080532224669,11.510805322246695,0.28509152040174246,5,False
95,9.60999999999984,27.225751622358725,-29.786516844239394,0.9415087360666003,5.832920738260072,-0.096,-0.10370484590530396,4.768758475780487,True,0.17846175030675412,0.01,0.16846175030675412,12.309267072553444,11.679267072553449,0.28773744268468027,5,False
96,9.709999999999837,27.574414467003482,-29.37254776811817,0.823544673638716,4.981011084198989,-0.096,-0.23950049877166749,4.591998070478439,False,0.18774508907862097,0.0,0.18774508907862097,12.497012161632066,11.86701216163207,0.2904596645594348,5,False
97,9.809999999999835,27.90987929071377,-29.03389748474768,0.5936107816028056,4.639176323413356,-0.224,-0.1665711522102356,4.829448074102402,True,0.1521147573219446,0.01,0.1421147573219446,12.64912691895401,12.009126918954015,0.29304994144805285,5,False
98,9.909999999999833,28.300964310817054,-28.779636954381598,0.33948777921352247,4.712553009441949,-0.16,-0.12171496152877809,4.702662214636803,False,0.14774650192073563,0.0,0.14774650192073563,12.796873420874746,12.156873420874751,0.29570868613471546,5,False
99,10.009999999999831,28.741051614733127,-28.614675454307356,0.15945741946088307,4.703861738566816,-0.096,-0.19530131816864016,4.807317316532135,True,0.14184969803264158,0.01,0.13184969803264157,12.938723118907388,12.288723118907393,0.29837216903566816,5,False
100,10.109999999999829,29.205346890702593,-28.53138288942735,0.0019400687555166593,4.743758504296764,-0.224,-0.027481839060783386,5.242323786020279,False,0.05793641466478083,0.0,0.05793641466478083,12.996659533572169,12.346659533572174,0.301116040046658,5,False
101,10.209999999999827,29.68852072528069,-28.535704908110294,6.099659096269222,4.936025974424633,-0.032,-0.24633660316467287,5.369063377380371,True,0.07584645350965466,0.01,0.06584645350965466,13.072505987081824,12.412505987081829,0.3039036287312143,10,False
102,10.309999999999825,30.18499441603608,-28.606468220113634,6.031751920475904,5.103023174167904,-0.224,-0.24371809959411622,5.999999701976776,True,0.021871634386620292,0.01,0.011871634386620292,13.094377621468444,12.42437762146845,0.3068470971517739,10,False
103,10.409999999999823,30.689649237797084,-28.75697446327498,5.805185186583015,5.448934560475649,-0.224,-0.025938546657562258,5.999797493219376,True,0.0,0.01,-0.01,13.094377621468444,12.41437762146845,0.3100068536535341,10,False
104,10.50999999999982,31.182994033634017,-29.010236292872854,5.593202737451628,5.661370175927491,-0.032,-0.059834367036819464,5.902665466070175,True,0.022511688264602342,0.01,0.012511688264602342,13.116889309733047,12.426889309733053,0.3128498634897314,10,False
105,10.609999999999818,31.648991843629744,-29.339196555965394,5.552582445141244,5.754423656966374,-0.032,-0.07902071475982667,5.884104281663895,True,0.049425070882184535,0.01,0.03942507088218453,13.166314380615232,12.466314380615238,0.3164773299586461,10,False
106,10.709999999999816,32.08969767401558,-29.71279503953032,5.488837549520186,5.804433889425804,-0.096,0.0572096049785614,6.0,True,0.042133263506355864,0.01,0.03213326350635586,13.208447644121588,12.498447644121594,0.31964208378469244,10,False
107,10.809999999999814,32.50571375617164,-30.12271304473125,5.42121116687508,5.879852300416763,0.032,0.03230676054954529,5.999994784593582,True,0.10103301112997713,0.01,0.09103301112997714,13.309480655251566,12.58948065525157,0.3228854627005407,10,False
108,10.909999999999812,32.912135818771304,-30.550755345974427,5.483093855574075,5.926184229923969,0.032,-0.05771416425704956,6.0,True,0.14223530019356007,0.01,0.13223530019356006,13.451715955445126,12.72171595544513,0.3260621396605671,10,False
109,11.00999999999981,33.32705142877972,-30.975829325451095,5.5166446372810105,5.954650655261482,-0.032,0.06566004157066345,5.999999850988388,True,0.1899377086089197,0.01,0.1799377086089197,13.641653664054045,12.90165366405405,0.3292813182430509,10,False
110,11.109999999999808,33.74746405120993,-31.398732475026478,5.498980207602258,5.972139187765399,0.096,0.11827442646026612,5.999384731054306,True,0.17990496009816132,0.01,0.1699049600981613,13.821558624152207,13.071558624152212,0.3331321376532497,5,False
111,11.209999999999805,34.18248946213403,-31.808520072032326,5.621901094702777,5.982646200332154,0.096,0.11590545177459717,5.999557137489319,False,0.13482473275966336,0.0,0.13482473275966336,13.95638335691187,13.206383356911875,0.33593771147206275,5,False
112,11.309999999999803,34.65301628753266,-32.177983770530844,5.786740954018634,5.989167759742506,0.096,0.0857891321182251,5.999953210353851,True,0.08578276584049759,0.01,0.07578276584049759,14.042166122752366,13.282166122752372,0.33961545396778686,5,False
113,11.409999999999801,35.167738888467376,-32.48371707638499,5.93015172748993,5.993327077246653,0.096,-0.09401283860206605,6.0,False,0.06468294987481868,0.0,0.06468294987481868,14.106849072627185,13.34684907262719,0.34287390466697243,5,False
114,11.509999999999799,35.717035404235936,-32.723109329656886,6.0042084213450675,5.99590043328081,-0.096,-0.06498599052429199,5.997078478336334,True,0.0,0.01,-0.01,14.106849072627185,13.33684907262719,0.34612438639910753,5,False
115,11.609999999999797,36.27830481278178,-32.934074913428134,5.900289085676741,5.996354736359716,-0.096,-0.19787309169769288,4.482234701514244,False,0.14229483141069493,0.0,0.14229483141069493,14.24914390403788,13.479143904037885,0.3492907987062476,5,False
116,11.709999999999795,36.78900424671545,-33.15512224018078,5.638021441770568,5.0453547363597115,-0.224,-0.19862576723098757,3.9169434681534767,True,0.14416579450021455,0.01,0.13416579450021454,14.393309698538093,13.6133096985381,0.3518857877286661,5,False
