step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.349487580510333,0.17395528585779346,6.114440722588955,5.883411003523301,0.224,0.12312183380126954,6.0,True,0.1821990812930288,0.0,0.1821990812930288,3.7730431667534434,3.7730431667534434,0.050292142610709904,10,False
24,2.5099999999999905,11.937332860625865,0.11945797685449289,0.056067224955083456,5.928372560653452,0.096,0.04959602952003479,5.9999988079071045,True,0.17980364289315343,0.0,0.17980364289315343,3.952846809646597,3.952846809646597,0.052792165317365504,10,False
25,2.6099999999999883,12.53098386077429,0.13240117894820994,0.19645563054748827,5.955994615094559,0.032,-0.1753109931945801,5.999991357326508,True,0.13879055297199044,0.0,0.13879055297199044,4.091637362618587,4.091637362618587,0.055282673392493674,10,False
26,2.709999999999986,13.122375533234505,0.20885591517442462,0.20503337051054532,5.972961585384913,-0.16,-0.12640831470489503,5.928724616765976,True,0.15183484533122144,0.0,0.15183484533122144,4.243472207949808,4.243472207949808,0.057768339151047426,10,False
27,2.809999999999984,13.712617357707426,0.2825240646871391,0.002021034244978976,5.9340895347017995,-0.096,0.10198761224746705,5.99987468123436,True,0.19544069880817716,0.0,0.19544069880817716,4.438912906757985,4.438912906757985,0.06027043217143895,10,False
28,2.909999999999982,14.306759970918678,0.2997996295783797,6.1674778621101085,5.959459018216741,0.096,0.05895474553108215,5.999999552965164,True,0.18721166689003782,0.0,0.18721166689003782,4.626124573648023,4.626124573648023,0.06278249885570969,10,False
29,3.00999999999998,14.903270912834016,0.2846068963186141,6.272145185281795,5.975093131420061,0.032,0.020482788980007174,5.999998956918716,True,0.18965392876291745,0.0,0.18965392876291745,4.81577850241094,4.81577850241094,0.06530052756730104,5,False
30,3.1099999999999777,15.501197587283452,0.2801919907456073,0.05410979455729802,5.984697851675588,0.032,-0.18816227912902833,5.9788543581962585,False,0.14540133078186193,0.0,0.14540133078186193,4.961179833192802,4.961179833192802,0.06781859833159831,5,False
31,3.2099999999999755,16.09913424749456,0.29600224319115637,0.04124052791570595,5.97956303837833,-0.16,-0.1989131808280945,5.95335578918457,True,0.1443142526703023,0.0,0.1443142526703023,5.105494085863104,5.105494085863104,0.07032891357823189,10,False
32,3.3099999999999734,16.695229296105317,0.2828977025966365,6.080326562700687,5.956534120468057,-0.224,0.15791254043579103,5.999752938747406,True,0.1848539131391678,0.0,0.1848539131391678,5.290347999002273,5.290347999002273,0.07264542414221177,10,False
33,3.4099999999999713,17.280447059004253,0.1726843584827708,5.810947787340392,5.973201090987465,0.032,0.30507903099060063,5.998471587896347,True,0.17698328671530572,0.0,0.17698328671530572,5.467331285717578,5.467331285717578,0.07519930013729514,10,False
34,3.509999999999969,17.845587417012368,-0.021814860769281335,5.895762740529596,5.982946443677786,0.28800000000000003,0.2748035669326782,5.95165541768074,True,0.18435022727947997,0.0,0.18435022727947997,5.651681512997058,5.651681512997058,0.07761645342678128,10,False
35,3.609999999999967,18.41956039093591,-0.18181685292056943,0.028127805945135975,5.9554502931399504,0.28800000000000003,0.0406258910894394,5.9985842406749725,True,0.16918865623375404,0.0,0.16918865623375404,5.820870169230812,5.820870169230812,0.08011815782545934,10,False
36,3.709999999999965,19.01361072271777,-0.19438515148247967,0.3971828517367602,5.972084533977014,0.032,-0.13709614276885987,5.709498733282089,True,0.16480070030524818,0.0,0.16480070030524818,5.98567086953606,5.98567086953606,0.08250283504534309,10,False
37,3.8099999999999627,19.57987198620404,-0.059574727290091306,0.5147219479233334,5.741344298559764,-0.16,-0.29498889446258547,4.226360380649567,True,0.0665572692285207,0.0,0.0665572692285207,6.052228138764581,6.052228138764581,0.08461465188579508,10,False
38,3.9099999999999606,20.081340303322534,0.11597070577788983,0.3066472715960248,4.79034429855976,-0.28800000000000003,-0.21249170303344728,2.927315481007099,True,0.0,0.0,0.0,6.052228138764581,6.052228138764581,0.08640818071554672,10,False
39,4.009999999999959,20.507228508554654,0.2054464779830829,6.063715975214472,3.839344298559757,-0.224,0.15747761726379395,4.553731665015221,True,0.12496705245804599,0.0,0.12496705245804599,6.177195191222626,6.177195191222626,0.08788026742545732,10,False
40,4.109999999999957,20.89697574025251,0.14145005492941282,5.851025354084588,4.114841724222609,0.032,0.1859670877456665,5.22109991312027,True,0.11726135251861822,0.0,0.11726135251861822,6.294456543741244,6.294456543741244,0.08979134579556206,10,False
41,4.209999999999955,21.30443362963951,-0.00319695329059971,5.95653148894545,4.54146080718865,0.16,0.1700872540473938,4.627515062689781,True,0.15586927833481792,0.0,0.15586927833481792,6.450325822076063,6.450325822076063,0.09164158804680037,10,False
42,4.3099999999999525,21.74378890430975,-0.12313844387165229,6.160097479638804,4.574646900575947,0.16,-0.012718722224235535,4.394205272197723,True,0.18311971038914518,0.0,0.18311971038914518,6.633445532465208,6.633445532465208,0.09353956899410604,10,False
43,4.40999999999995,22.188324810254905,-0.17303174686492137,0.05656696904069592,4.41608865522956,-0.032,-0.18901662826538088,4.540092185139656,True,0.1613930706135702,0.0,0.1613930706135702,6.794838603078778,6.794838603078778,0.09546675302089223,10,False
44,4.509999999999948,22.632208989726298,-0.17908855464829926,6.283029397609165,4.463909564259407,-0.16,-0.14245030879974366,2.9654402881860733,True,0.06600699541087424,0.0,0.06600699541087424,6.860845598489653,6.860845598489653,0.097164104932913,10,False
45,4.609999999999946,23.034619359039024,-0.20664454651622233,6.033047558386668,3.512909564259406,-0.16,-0.11591938734054566,3.676430009305477,True,0.135611817298352,0.0,0.135611817298352,6.996457415788004,6.996457415788004,0.09865342653440493,10,False
46,4.709999999999944,23.376465931225464,-0.2974016443351019,5.875039595310033,3.575969836275352,-0.096,-0.13365956544876098,3.4670279142446816,True,0.12389606555308684,0.0,0.12389606555308684,7.120353481341091,7.120353481341091,0.10017438145645086,10,False
47,4.809999999999942,23.695952377585005,-0.44377698005415933,5.751484968091716,3.4802400417866948,-0.16,-0.05407713651657105,3.324632443487644,True,0.09246949150988197,0.0,0.09246949150988197,7.212822972850973,7.212822972850973,0.10159626333568655,10,False
48,4.90999999999994,23.982220605903535,-0.6262203444327215,5.632440335358892,3.343504034854048,-0.032,-0.10265799760818482,3.5336668780073524,True,0.12349759890267806,0.0,0.12349759890267806,7.336320571753651,7.336320571753651,0.10320835467470495,10,False
49,5.009999999999938,24.24882406609045,-0.8337164856210628,5.568858556416293,3.41683872161566,-0.096,-0.16499511003494263,3.6377385668456554,True,0.14816605785891127,0.0,0.14816605785891127,7.4844866296125625,7.4844866296125625,0.10464816499328773,10,False
50,5.1099999999999355,24.499338479699325,-1.0718832741432407,5.448500770445803,3.5020268723974115,-0.16,-0.2678571939468384,3.2799616120755672,True,0.10315733018676425,0.0,0.10315733018676425,7.587643959799327,7.587643959799327,0.1059620279342931,10,False
51,5.209999999999933,24.70716390952851,-1.338082857156218,5.241620154192216,3.3068929759374663,-0.28800000000000003,-0.26119134426116947,3.541837361641228,True,0.11852238886210995,0.0,0.11852238886210995,7.706166348661437,7.706166348661437,0.10734518691422094,10,False
52,5.309999999999931,24.84740862621989,-1.6415712399947957,4.997950387986226,3.397497284572538,-0.28800000000000003,-0.1338628649711609,4.835269510746002,True,0.12065748686515435,0.0,0.12065748686515435,7.826823835526591,7.826823835526591,0.10872240185414683,10,False
53,5.409999999999929,24.92390609623021,-1.9999442159351752,4.819675857849016,3.951961942823226,-0.16,-0.023735328018665316,3.9392370209097862,True,0.1693772739613323,0.0,0.1693772739613323,7.996201109487924,7.996201109487924,0.1105568892340594,10,False
54,5.509999999999927,24.955196997115074,-2.393046804913819,4.706593842096941,3.940780258702444,-0.032,0.2010239601135254,4.615705743432045,True,0.13879132564169258,0.0,0.13879132564169258,8.134992435129616,8.134992435129616,0.1121426509198878,10,False
55,5.609999999999925,24.962597172414746,-2.7997998913992035,4.723283895368151,4.201059544546801,0.224,0.22612314224243166,4.483910039067268,True,0.16078803293438682,0.0,0.16078803293438682,8.295780468064002,8.295780468064002,0.11395127952786988,10,False
56,5.709999999999923,25.001205559143337,-3.223118568625696,4.937107599344383,4.310138437521194,0.224,0.1876565456390381,4.7596555054187775,True,0.16453032123889322,0.0,0.16453032123889322,8.460310789302895,8.460310789302895,0.11575787084718417,10,False
57,5.809999999999921,25.118629590883742,-3.6459530051435833,5.160050028920661,4.483490880204709,0.16,-0.022910769283771518,5.102549254894257,True,0.18682270406066853,0.0,0.18682270406066853,8.647133493363564,8.647133493363564,0.11784588286148784,10,False
58,5.909999999999918,25.317385110545473,-4.060442013544994,5.283899360782026,4.722225489144119,-0.032,0.04651374220848084,5.7283463180065155,True,0.1481871692698778,0.0,0.1481871692698778,8.795320662633442,8.795320662633442,0.11983080244178557,10,False
59,6.009999999999916,25.565811017327928,-4.484177546515583,5.274510655601224,5.110227448966915,0.032,0.21287426948547364,5.996447712182999,True,0.07854606386927174,0.0,0.07854606386927174,8.873866726502714,8.873866726502714,0.12312778153955727,10,False
60,6.109999999999914,25.852105957008778,-4.927460341124508,5.346605688193353,5.451990773110902,0.224,0.3024791240692139,5.999919235706329,True,0.05404916686345161,0.0,0.05404916686345161,8.927915893366166,8.927915893366166,0.12572695442533077,10,False
61,6.209999999999912,26.202657261207893,-5.357587079168696,5.612025245658946,5.663294735051633,0.28800000000000003,0.08698518872261048,6.0,True,0.09018642735501582,0.0,0.09018642735501582,9.018102320721182,9.018102320721182,0.12846605472883466,5,False
62,6.30999999999991,26.65092908196741,-5.711743658738758,5.934262372471656,5.7931422632360325,0.096,-0.15478930473327637,6.0,False,0.10072296486350511,0.0,0.10072296486350511,9.118825285584688,9.118825285584688,0.1313513325205027,5,False
63,6.409999999999908,27.173293159480924,-5.969665312225348,6.010914439674003,5.872915194047611,-0.16,-0.15365651845932007,5.582525342702866,True,0.16000601908825066,0.0,0.16000601908825066,9.278831304672938,9.278831304672938,0.13335796291086732,10,False
64,6.509999999999906,27.701955464957713,-6.187166627908702,5.837098305968432,5.617742894232689,-0.16,-0.009884829819202424,5.923243075609207,True,0.10940325064283794,0.0,0.10940325064283794,9.388234555315776,9.388234555315776,0.13576753526157473,10,False
65,6.6099999999999035,28.209291996154658,-6.440934129657559,5.666373224429334,5.735556446740425,-0.032,0.015963123738765718,5.998979866504669,True,0.12531812007514245,0.0,0.12531812007514245,9.513552675390919,9.513552675390919,0.13821374726826846,10,False
66,6.709999999999901,28.700615948648956,-6.746181352582501,5.659272489942175,5.837143453191047,0.032,0.06080395579338074,5.9970996379852295,True,0.13803875548618985,0.0,0.13803875548618985,9.651591430877108,9.651591430877108,0.1406891585341756,10,False
67,6.809999999999899,29.188662131164133,-7.071864789894699,5.709284443740335,5.898829198486763,0.032,0.054517149925231934,5.0045346319675446,True,0.08258141174627111,0.0,0.08258141174627111,9.73417284262338,9.73417284262338,0.1430110939453798,10,False
68,6.909999999999897,29.653394057770754,-7.36593200547453,5.81379031333122,5.1503790798190705,0.032,0.026008138060569765,5.599874317646027,True,0.1628530482654848,0.0,0.1628530482654848,9.897025890888864,9.897025890888864,0.1452704655650518,10,False
69,7.009999999999895,30.114230634746857,-7.61411358261401,5.86554967193584,5.323723103921095,0.032,-0.04388435482978821,4.793389201164246,True,0.11311932045781464,0.0,0.11311932045781464,10.010145211346678,10.010145211346678,0.14737385039894987,10,False
70,7.109999999999893,30.569455596402072,-7.830610678764941,5.874393320693954,4.858570448864569,-0.032,-0.06937536597251892,4.436586260795593,True,0.1015196554085692,0.0,0.1015196554085692,10.111664866755248,10.111664866755248,0.14934876448059983,10,False
71,7.209999999999891,30.98770972646925,-8.029500009599353,5.799719412337742,4.487763152203024,-0.096,-0.07239672541618347,4.24729360640049,True,0.09595250432264422,0.0,0.09595250432264422,10.207617371077893,10.207617371077893,0.15118224410291198,10,False
72,7.309999999999889,31.36947529349044,-8.239496636414772,5.689927188171509,4.276456983086819,-0.096,-0.078727525472641,4.161913156509399,True,0.10412544904018894,0.0,0.10412544904018894,10.311742820118083,10.311742820118083,0.15294040198394582,10,False
73,7.4099999999998865,31.717594803043664,-8.476791584268298,5.590000567961654,4.175804665101152,-0.096,-0.08296165466308594,4.145453408360481,True,0.11799938502854246,0.0,0.11799938502854246,10.429742205146624,10.429742205146624,0.15477851821894117,10,False
74,7.509999999999884,32.03603767795154,-8.744132630772178,5.499329879681165,4.149134311612815,-0.096,-0.09009712934494019,4.102451264858246,True,0.12664363858211436,0.0,0.12664363858211436,10.556385843728739,10.556385843728739,0.15661521651968952,10,False
75,7.609999999999882,32.32544751235099,-9.037725422592345,5.409255995860359,4.1081128353195915,-0.096,0.09279364347457886,5.374649226665497,True,0.07945611878740903,0.0,0.07945611878740903,10.635841962516148,10.635841962516148,0.15857121823769868,10,False
76,7.70999999999988,32.60447840851824,-9.371044013048794,5.373571239443112,4.596541846957033,0.096,-0.0013908449560403825,4.523504212498665,True,0.15842151691445674,0.0,0.15842151691445674,10.794263479430604,10.794263479430604,0.16048798219596258,10,False
77,7.809999999999878,32.895767850046006,-9.721516032970001,5.4315543923179845,4.532361982986313,-0.032,-0.11950052976608277,4.30651119351387,True,0.15920930899626642,0.0,0.15920930899626642,10.95347278842687,10.95347278842687,0.16246088101514772,10,False
78,7.909999999999876,33.17790908750079,-10.060537756817485,5.379284707059064,4.333901654232328,-0.096,-0.2270674705505371,3.992689199745655,True,0.1321396504909974,0.0,0.1321396504909974,11.085612438917867,11.085612438917867,0.16418604981411095,10,False
79,8.009999999999874,33.418856876722266,-10.398073106477728,5.199081275895144,4.03407035388329,-0.224,-0.16086114645004274,4.255051672458649,True,0.16673446105839984,0.0,0.16673446105839984,11.252346899976267,11.252346899976267,0.16589884678115605,10,False
80,8.109999999999872,33.58976832241385,-10.767343016255623,4.9739510562785885,4.1192899241693075,-0.16,0.11634844541549683,5.211842566728592,True,0.07858821821026195,0.0,0.07858821821026195,11.33093511818653,11.33093511818653,0.16767950517265445,10,False
81,8.20999999999987,33.69851241184017,-11.185712492115073,4.869386728986483,4.540623579493676,0.096,0.13579967021942138,5.322049915790558,True,0.06560841288705734,0.0,0.06560841288705734,11.396543531073586,11.396543531073586,0.16982206046555576,10,False
82,8.309999999999867,33.79922338983506,-11.643562985587545,4.976089904989738,4.841974014990726,0.16,0.01415988802909851,4.696662783622742,True,0.14496259014745222,0.0,0.14496259014745222,11.541506121221039,11.541506121221039,0.17185639167631683,10,False
83,8.409999999999865,33.937354011247756,-12.099272592674287,5.130197750460789,4.714285664570082,0.032,-0.29692602157592773,5.466146677732468,True,0.07976128315002418,0.0,0.07976128315002418,11.621267404371062,11.621267404371062,0.17391593648320214,10,False
84,8.509999999999863,34.114526911435114,-12.551392936876004,5.112406629840937,5.0042344840883155,-0.224,-0.16931958198547364,3.5561270024627447,True,0.08670312743376202,0.0,0.08670312743376202,11.707970531804824,11.707970531804824,0.1757654504473041,10,False
85,8.60999999999986,34.25525796248177,-12.986408469393337,4.776733089164404,4.053234484088311,-0.16,-0.12467827796936036,3.41889757104218,True,0.07202515245513497,0.0,0.07202515245513497,11.779995684259958,11.779995684259958,0.1771660434563973,10,False
86,8.709999999999859,34.28441577023538,-13.356259032168655,4.435528945418994,3.501034611263872,-0.096,0.04083630442619324,5.603062719106674,True,0.047464012281415086,0.0,0.047464012281415086,11.827459696541373,11.827459696541373,0.17895087066302498,10,False
87,8.809999999999857,34.20268076726105,-13.736656730853289,4.436637814983439,4.30831149151394,0.032,0.07340345978736877,5.382035136222839,True,0.061019570124346625,0.0,0.061019570124346625,11.888479266665719,11.888479266665719,0.18075993762174716,10,False
88,8.909999999999854,34.0948752016055,-14.174686071406141,4.505703571184369,4.722383903598062,0.096,-0.11651031970977783,4.861588537693024,True,0.15330626814976328,0.0,0.15330626814976328,12.041785534815482,12.041785534815482,0.18275842725067754,10,False
89,9.009999999999852,34.00233702771092,-14.640417023948377,4.562150394388604,4.776066989461944,-0.096,-0.28973212242126467,5.169020354747772,True,0.1138993708543144,0.0,0.1138993708543144,12.155684905669796,12.155684905669796,0.18479931418712744,10,False
90,9.10999999999985,33.90090721249136,-15.11459985099522,4.414893274620087,4.927606120226442,-0.28800000000000003,-0.2117858171463013,3.4462352879345417,True,0.08854354396753641,0.0,0.08854354396753641,12.244228449637333,12.244228449637333,0.18658993591982895,5,False
91,9.209999999999848,33.738894141708066,-15.533308351744418,3.9454027607145656,3.9766061202264384,-0.224,0.1615273118019104,5.930076003074646,False,0.0029150036067006613,0.0,0.0029150036067006613,12.247143453244034,12.247143453244034,0.18838102251620187,5,False
92,9.309999999999846,33.45880764987869,-15.863284016309592,3.8250111751014573,4.729945203621535,0.032,0.08124968409538269,4.749660924077034,True,0.15490224800243868,0.0,0.15490224800243868,12.402045701246472,12.402045701246472,0.19024698165060888,10,False
93,9.409999999999844,33.11166692182844,-16.185101093224112,3.906538559343353,4.737548403909816,0.096,0.06752831339836121,4.5711511969566345,True,0.1704911833076071,0.0,0.1704911833076071,12.57253688455408,12.57253688455408,0.19212260942284023,10,False
94,9.509999999999842,32.784205101094855,-16.514816751970336,4.016639002241889,4.591331317519233,0.096,0.008617769181728364,5.043416082859039,True,0.14162173420369065,0.0,0.14162173420369065,12.71415861875777,12.71415861875777,0.19447728967186226,10,False
95,9.60999999999984,32.4831185620352,-16.87254301102784,4.08295987314858,4.765673970932149,0.032,-0.018867120146751404,4.7804535031318665,True,0.1729562222755941,0.0,0.1729562222755941,12.887114841033364,12.887114841033364,0.19647748678993782,10,False
96,9.709999999999837,32.194656861753586,-17.252225010635172,4.086321539361153,4.771373572107526,-0.032,-0.09912151098251343,4.277548551559448,True,0.13791574997928185,0.0,0.13791574997928185,13.025030591012646,13.025030591012646,0.19836797660286903,10,False
97,9.809999999999835,31.92207179111907,-17.610946915570448,4.022616392844467,4.33743806914187,-0.096,-0.0599767804145813,4.355605825781822,True,0.12730351245894156,0.0,0.12730351245894156,13.152334103471588,13.152334103471588,0.20020175898038192,10,False
98,9.909999999999833,31.637298961705415,-17.93843468624283,3.9193731098044142,4.344444310320532,-0.032,-0.007738631963729859,4.445674479007721,True,0.11647253251627393,0.0,0.11647253251627393,13.268806635987863,13.268806635987863,0.2020815520494942,10,False
99,10.009999999999831,31.329275996049663,-18.247441590823883,3.8810124499172876,4.383482865846941,-0.032,-0.025273954868316652,4.488207533955574,True,0.11306069419122243,0.0,0.11306069419122243,13.381867330179086,13.381867330179086,0.2039257739556287,10,False
100,10.109999999999829,31.006405725106188,-18.54682393662804,3.8651509933372985,4.423869045421301,-0.032,-0.02362079918384552,4.566867932677269,True,0.10682054036284129,0.0,0.10682054036284129,13.488687870541927,13.488687870541927,0.20580915929943683,10,False
101,10.209999999999827,30.673147405210035,-18.841844103441055,3.8483831353562112,4.479015352819121,-0.032,-0.059734785556793214,4.785426169633865,True,0.12555763711994128,0.0,0.12555763711994128,13.614245507661868,13.614245507661868,0.20762177550641447,10,False
102,10.309999999999825,30.326864908912516,-19.13494683088188,3.816443909109034,4.59718008415606,-0.032,-0.25432159900665285,5.623802304267883,True,0.1565571668427457,0.0,0.1565571668427457,13.770802674504614,13.770802674504614,0.20961728948859584,10,False
103,10.409999999999823,29.948462829622095,-19.428689341566376,3.7411603616091855,4.993088231541702,-0.224,-0.21461591720581055,4.669285848736763,True,0.11209855838199849,0.0,0.11209855838199849,13.882901232886612,13.882901232886612,0.21163844880743968,10,False
104,10.50999999999982,29.53509277589327,-19.675124284054256,3.4523571728737603,4.708555565116673,-0.224,-0.10056948661804199,5.183961451053619,True,0.16794105827115433,0.0,0.16794105827115433,14.050842291157766,14.050842291157766,0.21365480112104476,10,False
105,10.609999999999818,29.080445378875844,-19.825480175563225,3.2443724612483,4.891891810787474,-0.096,0.22238709926605227,5.999991357326508,True,0.09352363922091571,0.0,0.09352363922091571,14.144365930378681,14.144365930378681,0.21575359358363833,10,False
106,10.709999999999816,28.576258775732818,-19.901582290813813,3.208805457642267,5.319220997702357,0.16,0.1684233069419861,5.999999403953552,True,0.122218353105852,0.0,0.122218353105852,14.266584283484534,14.266584283484534,0.21792643854222374,5,False
107,10.809999999999814,28.037251961730007,-19.97982542151861,3.394445443468821,5.581757413064284,0.16,-0.005318879336118698,5.993575215339661,False,0.15460149547807944,0.0,0.15460149547807944,14.421185778962613,14.421185778962613,0.2203305417723002,5,False
108,10.909999999999812,27.490195319135854,-20.123419761127735,3.561809937764656,5.740571453872315,-0.032,0.05527632832527161,5.305630773305893,True,0.1174499996314943,0.0,0.1174499996314943,14.538635778594108,14.538635778594108,0.22259097630538158,10,False
109,11.00999999999981,26.97397960131165,-20.3146013335029,3.60994391601029,5.358378986645069,0.032,-0.20899431705474855,4.820986300706863,True,0.08869024403598658,0.0,0.08869024403598658,14.627326022630093,14.627326022630093,0.22469581264073063,10,False
110,11.109999999999808,26.51352047085362,-20.52724505299577,3.6555286881856595,4.887224681806246,-0.224,-0.32663242816925053,4.691838011145592,True,0.04971851598983168,0.0,0.04971851598983168,14.677044538619924,14.677044538619924,0.2268097386929526,10,False
111,11.209999999999805,26.073180275253137,-20.712745390104807,3.3704866239087967,4.7155338810610425,-0.3520000000000001,-0.2038357496261597,5.991455078125,True,0.18638221088344833,0.0,0.18638221088344833,14.863426749503372,14.863426749503372,0.2285116168832194,5,False
112,11.309999999999803,25.586540487334688,-20.7997000312233,3.0774031370142976,5.207582063385247,-0.224,0.011506035178899766,6.0,False,0.18192121830376218,0.0,0.18192121830376218,15.045347967807134,15.045347967807134,0.23078405509658012,5,False
113,11.409999999999801,25.05188250128704,-20.7792648395664,2.9228354721559686,5.5131713162714036,0.032,-0.002642086520791054,6.0,True,0.1977043321651029,0.0,0.1977043321651029,15.243052299972236,15.243052299972236,0.23311647452937506,5,False
114,11.509999999999799,24.498030280121963,-20.693827535838654,2.926373629365902,5.70091266697798,-0.032,0.17847816944122316,5.999976009130478,False,0.16750596098923287,0.0,0.16750596098923287,15.41055826096147,15.41055826096147,0.23549693671582958,5,False
115,11.609999999999797,23.932769911069283,-20.584493178329147,2.9557332860962897,5.816243907061267,0.16,0.15895591974258425,6.0,True,0.18279448460902475,0.0,0.18279448460902475,15.593352745570494,15.593352745570494,0.2379863459340288,5,False
