step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01872807741165161,6.0,False,0.19137448545704977,0.0,0.19137448545704977,1.7433497611072433,1.6833497611072432,0.04702104943887102,1
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01872807741165161,6.0,False,0.18590631948248157,0.0,0.18590631948248157,1.9292560805897248,1.8692560805897247,0.05322608732017805,1
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01872807741165161,6.0,True,0.17964996287431648,0.03,0.14964996287431648,2.1089060434640414,2.018906043464041,0.05943787664416173,5
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09601128101348877,5.898355454206467,False,0.18814838767462874,0.0,0.18814838767462874,2.2970544311386702,2.20705443113867,0.0656049236089623,5
14,1.5100000000000011,6.231622240233169,-0.47857311503661265,6.132471726231096,5.907288849695494,0.096,0.13340798616409302,4.814947754144669,True,0.1410465108407006,0.03,0.11104651084070061,2.438100941979371,2.3181009419793703,0.07133924646071214,5
15,1.6100000000000012,6.77630900838848,-0.541403916463861,0.07075302883328144,5.041514414537721,0.16,0.013517163693904877,4.698646277189255,False,0.1639101811052618,0.0,0.1639101811052618,2.602011123084633,2.4820111230846322,0.0764371418917001,5
16,1.7100000000000013,7.260543373715714,-0.5182411532157938,0.3282098664058389,4.740228227243937,0.032,0.03585389256477356,4.0463932082057,True,0.1225724497829287,0.03,0.0925724497829287,2.7245835728675614,2.574583572867561,0.08091914492666712,5
17,1.8100000000000014,7.6862758989141335,-0.413004038816015,0.4695893572875034,4.139691500924972,0.032,-0.3755968093872071,3.0010628551244736,False,0.017242038889637518,0.0,0.017242038889637518,2.741825611757199,2.5918256117571987,0.08451537130856612,5
18,1.9100000000000015,8.027871057776473,-0.2673881099008975,0.5578305446837908,3.2522104004515113,-0.224,-0.2043635129928589,3.228040359914303,True,0.11051508896068965,0.03,0.08051508896068965,2.852340700717889,2.6723407007178883,0.08763495011747859,5
19,2.010000000000001,8.32419084013993,-0.13674848489977426,0.37152322270283056,3.230971625053753,-0.224,-0.2831483125686646,2.737336963415146,False,0.04336318957921648,0.0,0.04336318957921648,2.8957038902971055,2.715703890297105,0.09063726212575693,5
20,2.109999999999999,8.609371787753298,-0.057868952395932524,0.13026614074439113,2.797203394878433,-0.28800000000000003,-0.19832539558410645,2.926715672016144,True,0.08108697003967988,0.03,0.05108697003967988,2.976790860336785,2.766790860336785,0.09360129721230952,5
21,2.209999999999997,8.89091692110773,-0.050568371560599366,6.214498776168362,2.8471487055300004,-0.224,-0.18870766162872316,3.7490410953760147,False,0.1651350458263554,0.0,0.1651350458263554,3.1419259061631406,2.93192590616314,0.0969191014564706,5
22,2.3099999999999947,9.189045647289447,-0.09560211099148792,6.071753236421428,3.1949558523169177,-0.16,-0.17911139726638795,3.24271722137928,True,0.11923679406792663,0.03,0.08923679406792663,3.261162700231067,3.021162700231067,0.10027716267611635,5
23,2.4099999999999926,9.49645472955224,-0.18500389418387866,5.920368926105136,3.213374618998222,-0.16,-0.3464861392974854,4.45833458006382,False,0.11139012029820455,0.0,0.11139012029820455,3.3725528205292714,3.132552820529271,0.1038927168582753,5
24,2.5099999999999905,9.809134372211338,-0.32956220227528044,5.7596979888828725,3.6934828633932186,-0.3520000000000001,-0.3534402370452881,3.590891057625413,True,0.12008412580637731,0.03,0.09008412580637731,3.4926369463356486,3.2226369463356486,0.1093860901795975,5
25,2.6099999999999883,10.097425544231406,-0.5495385269821237,5.419173734815136,3.6033330633960485,-0.3520000000000001,-0.07943224906921387,5.989292323589325,False,0.0,0.0,0.0,3.4926369463356486,3.2226369463356486,0.11353395217909766,5
26,2.709999999999986,10.333323972959914,-0.8743580114125171,5.210079631631881,4.49185480019731,-0.096,-0.24958851337432864,3.4522491497918963,True,0.1115231102816332,0.03,0.0815231102816332,3.604160056617282,3.304160056617282,0.1175311642025347,5
27,2.809999999999984,10.520192705343733,-1.2358468132526694,4.9923435654929085,3.6539413783700136,-0.224,0.047490632534027105,6.0,False,0.0,0.0,0.0,3.604160056617282,3.304160056617282,0.12186686456004646,5
28,2.909999999999982,10.622013128440141,-1.6294128193101722,4.864873590765181,4.532557096291931,0.032,0.026331701874732973,6.0,True,0.0,0.03,-0.03,3.604160056617282,3.274160056617282,0.12697629563943377,5
29,3.00999999999998,10.708673650862828,-2.1025261062291736,4.893162609401448,5.0984639995518135,0.032,0.22913272380828859,5.999999105930328,False,0.0,0.0,0.0,3.604160056617282,3.274160056617282,0.1324191075452031,5
30,3.1099999999999777,10.810417124679796,-2.619438124097792,4.958585888640319,5.446133363001357,0.224,0.14239546060562133,5.999815672636032,True,0.007264451660996846,0.03,-0.022735548339003153,3.6114245082782785,3.251424508278279,0.13822612224652006,5
31,3.2099999999999755,10.970999250258272,-3.150356419961317,5.1809804913604856,5.659656247226276,0.16,-0.12043235301971436,5.99954029917717,False,0.02598099359439532,0.0,0.02598099359439532,3.637405501872674,3.2774055018726744,0.14429693073536498,5
32,3.3099999999999734,11.213416291748178,-3.6683721248364467,5.320762470003855,5.790729647643372,-0.096,0.03119601905345917,5.99998152256012,True,0.06218130931514275,0.03,0.03218130931514275,3.6995868111878165,3.3095868111878173,0.1504759763138608,5
33,3.4099999999999713,11.503665959475375,-4.173966419437935,5.258121246526735,5.871425857517183,0.032,-0.19745613336563111,5.8731690645217896,False,0.12535126706117755,0.0,0.12535126706117755,3.824938078248994,3.4349380782489947,0.15669248436952604,5
34,3.509999999999969,11.804104488497515,-4.678444297531132,5.224937146669943,5.872098110505852,-0.224,-0.14680802822113037,5.571694880723953,True,0.1860592421862993,0.03,0.1560592421862993,4.010997320435293,3.590997320435294,0.16245528107905796,5
35,3.609999999999967,12.057805441819111,-5.189609995078982,4.963503021579799,5.608126822734246,-0.16,0.059762185811996466,6.0,False,0.16380884078231486,0.0,0.16380884078231486,4.174806161217608,3.754806161217609,0.16842195580349498,5
36,3.709999999999965,12.224050488699461,-5.732248667726774,4.805406379962099,5.7592493881551565,0.032,-0.11025625467300415,6.0,True,0.17866954002704677,0.03,0.14866954002704677,4.353475701244655,3.9034757012446555,0.17451852578547142,5
37,3.8099999999999627,12.328168168901422,-6.303137327115883,4.817308695817981,5.852092818630555,-0.096,0.12744832038879395,5.99999925494194,False,0.16211431101935445,0.0,0.16211431101935445,4.515590012264009,4.06559001226401,0.1806488585157813,5
38,3.9099999999999606,12.390653058885148,-6.887739897488878,4.7414838026815,5.90913168067669,0.096,0.02939480841159821,5.99990776181221,True,0.19983011558367636,0.03,0.16983011558367636,4.715420127847685,4.235420127847686,0.18684122889688293,5
39,4.009999999999959,12.443118840499634,-7.478040721737456,4.831577019616162,5.944138706051008,0.032,0.11999043226242066,6.0,False,0.17673723313993905,0.0,0.17673723313993905,4.892157360987625,4.412157360987624,0.19309398895210045,5
40,4.109999999999957,12.512222485385156,-8.069403510884714,4.906145388120013,5.96568114002979,0.096,0.10752071142196656,6.0,True,0.17935517522979422,0.03,0.14935517522979422,5.071512536217419,4.5615125362174185,0.1993715090437896,5
41,4.209999999999955,12.629510840306096,-8.654716423563524,5.062192615940465,5.978915917151323,0.096,-0.16784082651138307,5.999989569187164,False,0.1633060069766933,0.0,0.1633060069766933,5.2348185431941126,4.724818543194112,0.20565317036523692,5
42,4.3099999999999525,12.8130647174042,-9.223868346588338,5.169156262557953,5.9870427922303096,-0.16,-0.0770702600479126,5.999999850988388,True,0.1991876656039201,0.03,0.1691876656039201,5.434006208798032,4.894006208798032,0.2119232524065537,5
43,4.40999999999995,13.021549524118583,-9.785356273227197,5.016603926370944,5.9920395719882205,-0.096,-0.07513698339462281,5.9999962747097015,False,0.1905319152604023,0.0,0.1905319152604023,5.624538124058435,5.084538124058435,0.2182832595795998,5
44,4.509999999999948,13.200390896456122,-10.357201847104632,4.883162971408453,5.995108006873076,-0.096,-0.08181940317153931,6.0,True,0.17917360279125732,0.03,0.14917360279125733,5.803711726849692,5.233711726849692,0.22458687114783601,5
45,4.609999999999946,13.320758301371995,-10.944299746233028,4.767390622143798,5.996994562509572,-0.096,0.24389300346374512,6.0,False,0.15252267417458487,0.0,0.15252267417458487,5.956234401024277,5.386234401024277,0.23083036226552384,5
46,4.709999999999944,13.379117971682591,-11.541013067999808,4.692184372103755,5.998153583973951,0.16,0.2352437973022461,6.0,True,0.16858774916552177,0.03,0.13858774916552177,6.124822150189799,5.524822150189799,0.23706496763781443,10
47,4.809999999999942,13.429147459305339,-12.138641435814682,4.9266582902109946,5.998865638645919,0.224,-0.11329959630966187,6.0,True,0.15567633575266773,0.03,0.12567633575266773,6.280498485942467,5.6504984859424665,0.24337284481592572,10
48,4.90999999999994,13.563228016262567,-12.722430797633173,5.2352976849015045,5.999303095476058,-0.032,-0.15759605169296265,5.999953210353851,True,0.16861682180742837,0.03,0.13861682180742838,6.449115307749896,5.789115307749895,0.24968520014036455,5
49,5.009999999999938,13.785085789660547,-13.279624570584376,5.1798886430969535,5.999553806761877,-0.16,-0.042961880564689636,5.9999988079071045,False,0.1927634242565413,0.0,0.1927634242565413,6.641878732006437,5.981878732006436,0.25593896382692105,5
50,5.1099999999999355,14.012823807209562,-13.834600599417346,4.983069272182961,5.999725417677305,-0.032,-0.07344791293144226,5.999992102384567,True,0.16641413477102773,0.03,0.13641413477102773,6.808292866777465,6.118292866777463,0.26232274742680584,5
51,5.209999999999933,14.193924969904414,-14.406320290957932,4.882550003448568,5.999828262371604,-0.096,0.15784858465194704,5.998875111341476,False,0.1785521297761555,0.0,0.1785521297761555,6.986844996553621,6.296844996553619,0.26807641607112703,5
52,5.309999999999931,14.317724039472374,-14.9931635373646,4.808930538485372,5.998990706447035,0.16,0.006914207339286805,5.970854222774506,True,0.11450193839328238,0.03,0.08450193839328238,7.101346934946903,6.381346934946902,0.27452067508504185,10
53,5.409999999999929,14.424466945764625,-15.58194698780233,4.942037528982358,5.974266525439412,0.032,0.03517185151576996,4.231893554329872,True,0.08725283825071174,0.03,0.05725283825071174,7.188599773197615,6.4385997731976135,0.2801789441002219,10
54,5.509999999999927,14.54272465015873,-16.12372105227844,5.063950691724774,5.023266525439408,0.032,0.1292660713195801,4.436433970928192,True,0.1901748045473742,0.03,0.1601748045473742,7.37877457774499,6.5987745777449875,0.2850883417833395,10
55,5.609999999999925,14.69263531584137,-16.570135693547837,5.261028784611089,4.510076536994133,0.16,0.0332413375377655,4.720932677388191,True,0.13153104368049634,0.03,0.10153104368049634,7.510305621425486,6.700305621425484,0.28986378870096546,10
56,5.709999999999923,14.919210503974675,-16.963994926826796,5.4015623520594716,4.591391418235653,0.032,0.01124989464879036,4.247055038809776,True,0.14413755320254978,0.03,0.11413755320254979,7.654443174628036,6.814443174628034,0.29441823955101915,10
57,5.809999999999921,15.186684608147129,-17.3139331004124,5.462876320996244,4.288815052563242,0.032,-0.1369438648223877,3.2631281055510044,True,0.17224151662101672,0.03,0.14224151662101672,7.826684691249053,6.95668469124905,0.2983643271951687,10
58,5.909999999999918,15.441201086651887,-17.60574679243706,5.472267010375824,3.45883470409703,-0.16,-0.08976943492889405,2.5927764773368835,True,0.1405544287683839,0.03,0.1105544287683839,7.967239120017437,7.067239120017434,0.3015102558160792,5
59,6.009999999999916,15.635820519653429,-17.842530983097483,5.345411237665283,2.729737624340099,-0.096,-0.004430518299341202,2.887853369116783,False,0.16877262747385838,0.0,0.16877262747385838,8.136011747491295,7.236011747491292,0.30500029772389525,5
60,6.109999999999914,15.794363097601975,-18.068355790714087,5.298623289644681,2.7907136195608326,-0.032,-0.01496732234954834,2.804354712367058,True,0.16474843875981493,0.03,0.13474843875981493,8.300760186251111,7.370760186251108,0.3077758260792386,5
61,6.209999999999912,15.947836911759751,-18.301740477527304,5.286062682599551,2.795974191244777,-0.032,-0.18138294219970705,2.226416379213333,False,0.09808901646929884,0.0,0.09808901646929884,8.39884920272041,7.468849202720406,0.31028266161614065,5
62,6.30999999999991,16.077735109479526,-18.51471272051816,5.229287469161371,2.297471855299838,-0.16,-0.19816085100173952,2.8848438933491707,True,0.1694474920647182,0.03,0.1394474920647182,8.568296694785127,7.608296694785125,0.3127764724614067,5
63,6.409999999999908,16.17647966273228,-18.734195989159666,5.104862144682474,2.523986897400631,-0.224,-0.3974272966384888,2.6710828244686127,False,0.15740384139651045,0.0,0.15740384139651045,8.725700536181638,7.765700536181635,0.31545720562228075,5
64,6.509999999999906,16.24444282063976,-18.979677169409534,4.916853653097921,2.580713193434936,-0.41600000000000015,-0.39088234901428226,3.053513750433922,True,0.16303550617001558,0.03,0.13303550617001558,8.888736042351653,7.898736042351651,0.3183791402146554,10
65,6.6099999999999035,16.247570542070793,-19.24584861201478,4.6328200047342625,2.7630447161093414,-0.41600000000000015,-0.39999155998229985,3.306232415139675,True,0.13389950861757152,0.03,0.10389950861757152,9.022635550969223,8.002635550969222,0.3231104260940678,10
66,6.709999999999901,16.17302876208867,-19.521597723150514,4.334631667577148,2.9725204428107808,-0.41600000000000015,-0.39946875572204593,2.585991010069847,True,0.14375178309807274,0.03,0.11375178309807274,9.166387334067297,8.116387334067294,0.3246497767490747,10
67,6.809999999999899,16.02681028869428,-19.754649968624275,3.9785494355108795,2.6328680622543827,-0.41600000000000015,-0.25136866569519045,3.030797004699707,True,0.16695543634421617,0.03,0.13695543634421617,9.333342770411512,8.25334277041151,0.32599257290311623,10
68,6.909999999999897,15.81549815170961,-19.922645919112295,3.711808198222856,2.7863259821282536,-0.224,-0.35366334915161135,2.0926014184951782,True,0.10780382392209947,0.03,0.07780382392209947,9.441146594333611,8.33114659433361,0.3292466445414578,5
69,7.009999999999895,15.596322656433436,-20.02767831571426,3.468193038925553,2.1858744862025348,-0.3520000000000001,-0.26040866374969485,3.851605638861656,False,0.09827003209129993,0.0,0.09827003209129993,9.539416626424911,8.42941662642491,0.3304527123392289,5
70,7.109999999999893,15.34998832928048,-20.068700078751913,3.274004530252505,2.828249570018653,-0.28800000000000003,-0.3729890823364258,5.133903831243515,True,0.0,0.03,-0.03,9.539416626424911,8.39941662642491,0.33410972159717733,10
71,7.209999999999891,15.02612165619974,-20.071205141660176,3.078813820130309,3.6966244011431866,-0.3520000000000001,-0.25853848457336426,5.8295363783836365,True,0.0,0.03,-0.03,9.539416626424911,8.369416626424911,0.3396081186833029,5
72,7.309999999999889,14.623222077475985,-20.001562610933057,2.8535324724154765,4.513869605271209,-0.28800000000000003,-0.11116960048675538,5.999999850988388,False,0.0,0.0,0.0,9.539416626424911,8.369416626424911,0.3432161742919,5
73,7.4099999999998865,14.171059563635533,-19.84348493497432,2.6678059449216263,5.086983123398227,-0.096,-0.044142574071884155,6.0,True,0.0,0.03,-0.03,9.539416626424911,8.339416626424912,0.3486293054533204,5
74,7.509999999999884,13.699466243817183,-19.611037131592305,2.5937347575951075,5.439080334101361,-0.032,0.152839994430542,6.0,False,0.0,0.0,0.0,9.539416626424911,8.339416626424912,0.35424992644020403,5
75,7.609999999999882,13.218366608165443,-19.335352697680978,2.6020176891616984,5.655394243354089,0.16,0.06908866763114929,5.999929815530777,True,0.0,0.03,-0.03,9.539416626424911,8.309416626424913,0.3600901767604012,5
76,7.70999999999988,12.713939746841552,-19.065771498661313,2.7555997737494518,5.788261463073985,0.096,-0.09294222593307495,6.0,False,0.012664059692756136,0.0,0.012664059692756136,9.552080686117668,8.322080686117669,0.36613701993634135,5
77,7.809999999999878,12.179713240869612,-18.833124411074635,2.8291778604242968,5.869916633050137,-0.096,-0.09700955748558045,6.0,True,0.05001419046086261,0.03,0.020014190460862613,9.60209487657853,8.342094876578532,0.37251248468201453,5
78,7.909999999999876,11.632635505128253,-18.613711486656904,2.710940120516359,5.920082179641556,-0.096,-0.01074909120798111,6.0,False,0.08773147507228184,0.0,0.08773147507228184,9.689826351650812,8.429826351650814,0.3786179930981508,5
79,8.009999999999874,11.095223173795645,-18.362152760809096,2.5858935996542822,5.95090180888917,-0.032,-0.004478952661156654,6.0,True,0.13123524576517542,0.03,0.10123524576517542,9.821061597415987,8.53106159741599,0.38488520303943824,5
80,8.109999999999872,10.574920567365606,-18.071617489413185,2.5612003279043845,5.969836109649345,-0.032,0.1726633071899414,6.0,False,0.1393699332853384,0.0,0.1393699332853384,9.960431530701326,8.670431530701329,0.3912039994690359,5
81,8.20999999999987,10.06564038836705,-17.759058068913703,2.5816187778927238,5.9814685579957,0.16,0.10468417406082153,5.999999701976776,True,0.18993512710859864,0.03,0.15993512710859864,10.150366657809926,8.830366657809927,0.3974969160967066,5
82,8.309999999999867,9.542735511621073,-17.468267576001562,2.777521844755821,5.988614936418801,0.096,-0.05989047884941101,5.999999701976776,False,0.18223831292676163,0.0,0.18223831292676163,10.332604970736687,9.012604970736689,0.4038395085504897,5
83,8.409999999999865,8.99114034920625,-17.23528250643529,2.8956341919349136,5.993005374646397,-0.032,0.0014005455188453198,6.0,True,0.19233652184315025,0.03,0.16233652184315026,10.524941492579838,9.174941492579839,0.4100863313066847,5
84,8.509999999999863,8.42260309466396,-17.045546665445688,2.8647016907677836,5.995702792558411,0.032,-0.095807683467865,6.0,False,0.18352235640397258,0.0,0.18352235640397258,10.708463848983811,9.358463848983812,0.4163599708961761,5
85,8.60999999999986,7.84862454348886,-16.871974914254007,2.845385327391934,5.997359974142641,-0.096,-0.11752465963363648,6.0,True,0.17978244619587067,0.03,0.14978244619587067,10.888246295179682,9.508246295179683,0.4226119276918699,5
86,8.709999999999859,7.280163508921942,-16.680995668694294,2.7162885848976823,5.998378077711569,-0.096,0.09059492349624634,5.999977648258209,False,0.1783742359782391,0.0,0.1783742359782391,11.066620531157922,9.686620531157923,0.429194765590634,5
87,8.809999999999857,6.729915588448679,-16.44257109791206,2.604453170579826,5.998994938519105,0.096,-0.04019242525100708,5.999832361936569,True,0.17697688975576406,0.03,0.14697688975576406,11.243597420913686,9.833597420913687,0.4353863347901295,5
88,8.909999999999854,6.192929141482238,-16.175143748565706,2.667965875141994,5.999317883753769,-0.032,0.07404988408088685,5.999781996011734,False,0.19268245024328445,0.0,0.19268245024328445,11.43627987115697,10.026279871156971,0.44167527888491964,5
89,9.009999999999852,5.660280111765036,-15.899083332657964,2.6689058518587996,5.999496864707648,0.096,0.01782786697149277,5.9961574375629425,True,0.1875888301532483,0.03,0.1575888301532483,11.623868701310219,10.18386870131022,0.44790995697930175,10
90,9.10999999999985,5.120859929569716,-15.636957932333399,2.7535083893697845,5.996562432596357,0.032,-0.05396429896354676,5.999090880155563,True,0.15673195850417698,0.03,0.12673195850417698,11.780600659814395,10.310600659814396,0.454187731303133,10
91,9.209999999999848,4.572209374764648,-15.394874828286666,2.7587935157321137,5.997537506941445,-0.032,-0.07477656602859498,5.6917881071567535,True,0.13297404720596276,0.03,0.10297404720596276,11.913574707020357,10.41357470702036,0.46029547057446535,10
92,9.309999999999846,4.038529166100448,-15.15950008903446,2.6709350272097296,5.728868415549992,-0.096,0.009745698422193527,4.900764286518097,True,0.1728154539557275,0.03,0.1428154539557275,12.086390160976086,10.556390160976086,0.4664927860663935,10
93,9.409999999999844,3.5621193353947196,-14.917642468541404,2.5279937122447222,5.027021946023506,0.032,0.13710849285125734,5.001709371805191,True,0.12424651338366711,0.03,0.09424651338366712,12.210636674359753,10.650636674359752,0.4709403554171933,10
94,9.509999999999842,3.132169652292566,-14.6598687730406,2.5717723577107825,5.004779199771829,0.16,0.143472957611084,3.95350544154644,True,0.19359520688870926,0.03,0.16359520688870927,12.404231881248462,10.814231881248462,0.47565925556365696,10
95,9.60999999999984,2.7310905852826735,-14.438012151425657,2.8149650255382874,4.160215449052095,0.16,0.04876699447631836,4.0494509637355804,True,0.12722350573387672,0.03,0.09722350573387673,12.531455386982339,10.91145538698234,0.4810558930644814,10
96,9.709999999999837,2.3441404992769446,-14.304342531422414,2.9934892581760124,4.0628841259182265,0.032,-0.03974929749965668,3.8847289085388184,True,0.11582460708482885,0.03,0.08582460708482885,12.647279994067167,10.997279994067169,0.4841774970584611,10
97,9.809999999999835,1.95462443952139,-14.229731997744912,3.020351709206098,3.9063350029643344,-0.032,-0.02536280155181885,2.5977904945611954,True,0.1586284062593214,0.03,0.1286284062593214,12.805908400326489,11.125908400326491,0.4884930264051871,10
98,9.909999999999833,1.6109204271206934,-14.176270978905224,2.988768548483659,2.9643420174660577,-0.032,-0.0734040915966034,2.6199565678834915,True,0.16568869614049525,0.03,0.13568869614049525,12.971597096466985,11.261597096466986,0.49079777335487973,5
99,10.009999999999831,1.3370848932785504,-14.12907475231946,2.9476578469355172,2.66172253270847,-0.096,-0.08308247327804566,2.8489333987236023,False,0.17107240069002805,0.0,0.17107240069002805,13.142669497157012,11.432669497157013,0.494333109160752,5
100,10.109999999999829,1.07458597791377,-14.06730815454643,2.8871671760068796,2.7339188145368913,-0.096,-0.048556357622146606,2.8671369552612305,True,0.12772839895895458,0.03,0.09772839895895458,13.270397896115966,11.530397896115968,0.4965944651874305,5
101,10.209999999999827,0.8099724755115908,-13.989250741829766,2.836351658212058,2.7852932600331006,-0.032,-0.38440349102020266,2.715330630540848,False,0.17377089152187214,0.0,0.17377089152187214,13.444168787637839,11.70416878763784,0.5005687916968898,5
102,10.309999999999825,0.5508678496478749,-13.898083531720214,2.767872757551303,2.7238154742703906,-0.28800000000000003,-0.39225416183471684,2.9835713505744934,True,0.1586208071693244,0.03,0.1286208071693244,13.602789594807163,11.832789594807165,0.5044612441424444,5
103,10.409999999999823,0.3114346579446099,-13.759868807997535,2.5152682225595804,2.82398812370797,-0.41600000000000015,-0.3994407415390015,2.9213272631168365,False,0.16158140027661536,0.0,0.16158140027661536,13.764370995083778,11.99437099508378,0.5070540962591744,5
104,10.50999999999982,0.1161286712484557,-13.554827873325829,2.1992715207947398,2.8615261368120306,-0.41600000000000015,-0.3987822771072388,3.0644405856728554,True,0.14556421407791295,0.03,0.11556421407791295,13.909935209161691,12.109935209161694,0.5087832716955111,5
105,10.609999999999818,-0.010116239834564777,-13.295055266355012,1.8815387039410143,2.9397783721060584,-0.41600000000000015,-0.3923622846603394,3.8770319372415543,False,0.06403490987998013,0.0,0.06403490987998013,13.973970119041672,12.173970119041675,0.5122914212594726,5
106,10.709999999999816,-0.055277216608228485,-12.987740350521445,1.5815620149729475,3.301222256072416,-0.41600000000000015,-0.3937759637832642,2.6906262934207916,True,0.1790097195978849,0.03,0.1490097195978849,14.152979838639556,12.32297983863956,0.515402551939293,5
107,10.809999999999814,-0.009062490689308375,-12.69468179837786,1.1699960582180846,2.7683727699667906,-0.41600000000000015,-0.2715946674346924,3.3509124759584665,False,0.13089322352703758,0.0,0.13089322352703758,14.283873062166593,12.453873062166597,0.5168656287500324,5
108,10.909999999999812,0.1393851285675458,-12.449461574506728,0.8930953350083018,2.993024264216174,-0.28800000000000003,-0.3725273609161377,3.5837622582912445,True,0.09505236297230503,0.03,0.06505236297230503,14.378925425138899,12.518925425138901,0.5190224786876986,5
109,11.00999999999981,0.36121190238275963,-12.233392603230543,0.6508058758769268,3.2208373586951695,-0.3520000000000001,-0.17678850889205933,3.1613161638379097,False,0.1354161401333129,0.0,0.1354161401333129,14.514341565272211,12.654341565272214,0.5228257401301111,5
110,11.109999999999808,0.6379894075132104,-12.07658533498765,0.3681901175832682,3.168534703801669,-0.16,-0.3332417964935303,4.289721310138702,True,0.010159379812214958,0.03,-0.01984062018778504,14.524500945084426,12.634500945084428,0.525759656698062,10
111,11.209999999999805,0.9596497028372322,-11.974297379715182,0.20582591770873807,3.600910804272336,-0.3520000000000001,-0.027642056345939636,5.998555779457092,True,0.0,0.03,-0.03,14.524500945084426,12.604500945084428,0.5293190935813594,5
112,11.309999999999803,1.3587579169169484,-11.929329344290023,0.010001837809720672,4.4919588730410505,-0.096,-0.08690025210380554,4.334070295095444,False,0.02936640141104449,0.0,0.02936640141104449,14.55386734649547,12.633867346495473,0.5337560886677875,5
113,11.409999999999801,1.79930654599861,-11.929835770534513,6.185831903420731,4.353218516371155,-0.096,0.010196056216955185,5.865257143974304,True,0.0,0.03,-0.03,14.55386734649547,12.603867346495473,0.5384248316034236,10
114,11.509999999999799,2.2612795317524106,-11.971206468705704,6.1501714861919705,4.936323382116887,0.032,0.06218032240867615,4.265634402632713,True,0.06367379545565122,0.03,0.03367379545565122,14.617541141951122,12.637541141951125,0.5429630581862939,10
115,11.609999999999797,2.718150889786851,-12.021331681093452,6.189778161877342,4.354494259750403,0.032,0.07524070739746094,4.259672895073891,True,0.08333083252726198,0.03,0.05333083252726198,14.700871974478384,12.690871974478387,0.5473408791874641,10
116,11.709999999999795,3.147211968575198,-12.053813387702606,6.26378314471315,4.271172526624921,0.096,-0.012361790984869003,4.638590797781944,True,0.07252649778956136,0.03,0.04252649778956136,14.773398472267944,12.733398472267949,0.5533386327710792,5
117,11.809999999999793,3.581191535227769,-12.05868573446096,0.038025110455134355,4.412864265026578,-0.032,-0.180915904045105,5.029431343078613,False,0.025663674025161815,0.0,0.025663674025161815,14.799062146293107,12.759062146293111,0.5581714801592658,5
