step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.228899454581886,-0.530314951616823,6.065165724774798,5.264897619558794,0.256,0.18140767812728884,3.8575314581394196,True,0.12084948736495633,0.0,0.12084948736495633,2.6389122703728995,2.6389122703728995,0.08113153002663226,10,False
17,1.8100000000000014,7.706449746235802,-0.6023959927609992,0.21559499441417498,4.31389761955879,0.192,-0.1164827585220337,5.092649072408676,True,0.09497846694931532,0.0,0.09497846694931532,2.733890737322215,2.733890737322215,0.08575624626245484,10,False
18,1.9100000000000015,8.145738186257436,-0.5369198233555726,0.40845250977683634,4.614216508953267,-0.064,-0.28589787483215334,2.4990679174661636,True,0.0,0.0,0.0,2.733890737322215,2.733890737322215,0.08998058306196327,10,False
19,2.010000000000001,8.546995739836172,-0.41769686923989424,0.2802028087293994,3.6632165089532647,-0.256,-0.26578383445739745,3.1560729667544365,True,0.07572984895810073,0.0,0.07572984895810073,2.8096205862803156,2.8096205862803156,0.09349924665191015,5,False
20,2.109999999999999,8.881223433076197,-0.3657523173226852,6.231551263665918,3.217781193106429,-0.256,-0.29959907531738283,4.301701918244362,False,0.11918553079734322,0.0,0.11918553079734322,2.928806117077659,2.928806117077659,0.09788400427922485,5,False
21,2.209999999999997,9.219633191040408,-0.4100065197153451,6.0103537974828365,3.6357860227267325,-0.32000000000000006,-0.25788042545318607,4.129718601703644,True,0.1520672749404874,0.0,0.1520672749404874,3.0808733920181464,3.0808733920181464,0.10196565640074015,5,False
22,2.3099999999999947,9.566949262024133,-0.5435847359553692,5.755861857657166,3.826266930352968,-0.256,-0.34327852725982666,5.353224486112595,False,0.0070006865906323545,0.0,0.0070006865906323545,3.087874078608779,3.087874078608779,0.11119254670984745,5,False
23,2.4099999999999926,9.906812511884544,-0.774063206188086,5.531259320135672,4.415125154141903,-0.32000000000000006,-0.3357050657272339,3.939100004732609,True,0.14216548612712696,0.0,0.14216548612712696,3.2300395647359057,3.2300395647359057,0.11511526595079905,10,False
24,2.5099999999999905,10.181674247858425,-1.0839342361596886,5.104435871284523,3.996830810927041,-0.32000000000000006,-0.05104873180389405,6.0,True,0.0,0.0,0.0,3.2300395647359057,3.2300395647359057,0.11947284523497867,5,False
25,2.6099999999999883,10.343674291539863,-1.4889092277914209,4.916672157227133,4.769238807320998,-0.064,0.17062565088272097,5.999997615814209,False,0.0,0.0,0.0,3.2300395647359057,3.2300395647359057,0.12465577810292515,5,False
26,2.709999999999986,10.46138891618988,-1.9749841441181566,4.91653088241994,5.243870497735834,0.192,0.18023101091384888,5.999922662973404,True,0.0,0.0,0.0,3.2300395647359057,3.2300395647359057,0.1302658068955903,5,False
27,2.809999999999984,10.602759109222132,-2.494589683072948,5.095253838858285,5.5354355994862185,0.192,-0.06982051730155946,6.0,False,0.0,0.0,0.0,3.2300395647359057,3.2300395647359057,0.1367342482198781,5,False
28,2.909999999999982,10.814865101786205,-3.0149183544619134,5.269555840938561,5.714590918303201,-0.064,0.08105942010879517,5.999990612268448,True,0.010517687199581738,0.0,0.010517687199581738,3.2405572519354875,3.2405572519354875,0.1427492649750181,5,False
29,3.00999999999998,11.081921983497638,-3.526110124479207,5.253511180761522,5.824652888411253,0.064,-0.2119415044784546,5.980087429285049,False,0.03957331227014915,0.0,0.03957331227014915,3.2801305642056366,3.2801305642056366,0.1487105825674434,5,False
30,3.1099999999999777,11.380406540488243,-4.029675771284681,5.285932992340658,5.884594900099232,-0.192,-0.007854876667261123,5.990818649530411,True,0.0988179576536437,0.0,0.0988179576536437,3.3789485218592805,3.3789485218592805,0.15482192893032923,5,False
31,3.2099999999999755,11.668306383651746,-4.545088410910279,5.108673557666944,5.925559187664598,0.0,-0.012171696871519089,5.999999403953552,False,0.1418534214037979,0.0,0.1418534214037979,3.5208019432630784,3.5208019432630784,0.1610117282589637,5,False
32,3.3099999999999734,11.920995373410115,-5.08247383061577,5.0605025028509045,5.954266425385145,0.0,0.015475688874721527,6.0,True,0.1671886285204367,0.0,0.1671886285204367,3.687990571783515,3.687990571783515,0.16722816538763371,5,False
33,3.4099999999999713,12.144577039214898,-5.635232475390928,5.0626537201487025,5.971903190345403,0.0,-0.02689541280269623,6.0,False,0.1782854814479268,0.0,0.1782854814479268,3.8662760532314415,3.8662760532314415,0.17347454605065604,5,False
34,3.509999999999969,12.358654894549078,-6.193299062330724,5.072961445077376,5.9827384865623365,0.0,-0.027213898301124573,6.0,True,0.1733365349463155,0.0,0.1733365349463155,4.039612588177757,4.039612588177757,0.17973697285088092,5,False
35,3.609999999999967,12.567806017039983,-6.754168263878831,5.052234969454159,5.989395242740314,0.0,-0.07338284850120545,6.0,False,0.18251000368970058,0.0,0.18251000368970058,4.222122591867458,4.222122591867458,0.18601998002605813,5,False
36,3.709999999999965,12.766528585754786,-7.31936226799512,5.004772134781751,5.993484877386736,-0.064,-0.07464410662651062,5.999999850988388,True,0.18382651440132758,0.0,0.18382651440132758,4.405949106268785,4.405949106268785,0.1923874202313119,5,False
37,3.8099999999999627,12.935360882196761,-7.894438147365104,4.89175489047172,5.995997321670881,-0.064,-0.027511957287788394,5.999127686023712,False,0.18170770132412237,0.0,0.18170770132412237,4.587656807592908,4.587656807592908,0.19869372870452956,5,False
38,3.9099999999999606,13.057257088563885,-8.481417538566916,4.806407122348387,5.997204520119632,0.0,-0.08759077191352845,5.999999701976776,True,0.19222545232447885,0.0,0.19222545232447885,4.779882259917387,4.779882259917387,0.20496690380299895,5,False
39,4.009999999999959,13.136543394225532,-9.075805588398802,4.761312481110545,5.998282458283242,-0.064,0.07095537185668946,6.0,False,0.17697625473562825,0.0,0.17697625473562825,4.956858514653015,4.956858514653015,0.21118359031792916,5,False
40,4.109999999999957,13.176108436328441,-9.674295674784956,4.7055188579049885,5.998944813671445,0.064,0.05568141341209412,6.0,True,0.1941572002761737,0.0,0.1941572002761737,5.151015714929189,5.151015714929189,0.21743938953272315,10,False
41,4.209999999999955,13.204579447602272,-10.273530964716628,4.794019694317837,5.99935173732486,0.064,0.08018109202384949,6.0,True,0.18774523586498273,0.0,0.18774523586498273,5.338760950794172,5.338760950794172,0.22367271412874976,10,False
42,4.3099999999999525,13.254868401023787,-10.871266604489344,4.888930441778948,5.999601734324443,0.064,0.06040446162223816,5.999998062849045,True,0.19103824337995232,0.0,0.19103824337995232,5.5297991941741245,5.5297991941741245,0.22996430055242,5,False
43,4.40999999999995,13.350213886828145,-11.463442502227768,4.987531204349362,5.999754575056756,0.064,-0.008848431706428529,5.999976307153702,False,0.1968046090000732,0.0,0.1968046090000732,5.726603803174197,5.726603803174197,0.2362824881753296,5,False
44,4.509999999999948,13.491064023346382,-12.046549264299484,5.031514639559799,5.99984008415835,0.0,0.04958641827106476,5.999995827674866,True,0.18742759433126863,0.0,0.18742759433126863,5.9140313975054655,5.9140313975054655,0.242596696027079,5,False
45,4.609999999999946,13.659411500563515,-12.62239223853592,5.038028895398086,5.999900145323873,0.064,-0.0025989077985286713,5.9999889731407166,False,0.19772079816349358,0.0,0.19772079816349358,6.111752195668959,6.111752195668959,0.24889779372023363,5,False
46,4.709999999999944,13.848737815731885,-13.19170637305409,5.077949510849947,5.999934401017656,0.0,-0.010613340139389039,5.99997153878212,True,0.1978259087049094,0.0,0.1978259087049094,6.309578104373869,6.309578104373869,0.25524146608485404,5,False
47,4.809999999999942,14.049249147630356,-13.757201929649428,5.057328073489032,5.999948722881374,0.0,0.02785320281982422,5.999462068080902,False,0.19681728757416245,0.0,0.19681728757416245,6.506395391948031,6.506395391948031,0.2617986598443536,5,False
48,4.90999999999994,14.250256542721718,-14.322496834362472,5.048309145996671,5.999521088017149,0.0,-0.0027535717934370043,5.998655468225479,True,0.18244818278679137,0.0,0.18244818278679137,6.688843574734822,6.688843574734822,0.26803059363505377,10,False
49,5.009999999999938,14.450866025431916,-14.887865886305919,5.05330957445756,5.998760447822656,0.0,-0.027588567137718203,5.996445029973984,True,0.1369827975261625,0.0,0.1369827975261625,6.825826372260984,6.825826372260984,0.27437128192611343,10,False
50,5.1099999999999355,14.648156779081221,-15.45423614550941,5.031056491794803,5.996725836438195,0.0,-0.021766482293605807,5.610849022865295,True,0.1280876149687364,0.0,0.1280876149687364,6.95391398722972,6.95391398722972,0.280403314776857,10,False
51,5.209999999999933,14.830431510325079,-16.003694196830892,5.000297623315692,5.657646927486398,0.0,0.03700526654720306,4.41067261993885,True,0.18043554951067736,0.0,0.18043554951067736,7.134349536740397,7.134349536740397,0.28583858325164424,10,False
52,5.309999999999931,14.986597622540913,-16.502829298803277,4.993708392279618,4.729494082092121,0.064,0.08224852681159973,3.8653330355882645,True,0.17173895118617577,0.0,0.17173895118617577,7.306088487926573,7.306088487926573,0.2903536731252226,10,False
53,5.409999999999929,15.12114590589277,-16.91505237363163,5.078973846250863,4.001759156168254,0.064,0.026243403553962708,3.9942353069782257,True,0.16791684638481913,0.0,0.16791684638481913,7.474005334311392,7.474005334311392,0.29454604661672834,10,False
54,5.509999999999927,15.268431878850826,-17.28663278853077,5.146168200825372,3.9951477753214735,0.0,0.054108965396881106,3.802928313612938,True,0.14826781480278717,0.0,0.14826781480278717,7.622273149114179,7.622273149114179,0.29864025398908434,10,False
55,5.609999999999925,15.430214592067417,-17.64054313963339,5.179724440375291,3.826240074566039,0.064,-0.03425070643424988,3.423527748323977,True,0.1623628681442924,0.0,0.1623628681442924,7.784636017258471,7.784636017258471,0.3024401059203255,10,False
56,5.709999999999923,15.594109800501434,-17.96213532646701,5.2095862217534545,3.4723674100251274,-0.064,0.017135250568389892,2.5628602355718613,True,0.14458209215377962,0.0,0.14458209215377962,7.9292181094122505,7.9292181094122505,0.30655137780831027,5,False
57,5.809999999999921,15.7348824769958,-18.2350951382208,5.184788864140833,2.7140024465318335,0.0,-0.3029204845428467,2.2617040425539017,False,0.12862892589541786,0.0,0.12862892589541786,8.057847035307669,8.057847035307669,0.3090904164844866,5,False
58,5.909999999999918,15.845170586100375,-18.456118594909032,5.153270378993505,2.316557345020175,-0.256,-0.2752891778945923,2.784273386001587,True,0.18087290132874792,0.0,0.18087290132874792,8.238719936636416,8.238719936636416,0.3116131717545784,5,False
59,6.009999999999916,15.918587649233935,-18.684771821692497,4.9815532845076955,2.4969280672390335,-0.256,-0.3966526508331299,2.642085015773773,False,0.15004496535102899,0.0,0.15004496535102899,8.388764901987445,8.388764901987445,0.31424440187160063,5,False
60,6.109999999999914,15.948792719463764,-18.934842866117673,4.7630862279720985,2.5529066126559465,-0.3840000000000001,-0.3964899063110352,3.1599693596363068,True,0.1566971300524094,0.0,0.1566971300524094,8.545462032039854,8.545462032039854,0.3268693917958138,10,False
61,6.209999999999912,15.910790377982579,-19.19809479286865,4.482560798254478,2.787015209562854,-0.3840000000000001,-0.39999985694885254,3.6573795080184937,True,0.10167348464481644,0.0,0.10167348464481644,8.64713551668467,8.64713551668467,0.3273829414013643,10,False
62,6.30999999999991,15.793076660002747,-19.46781541049386,4.19119791840804,3.122663815448904,-0.3840000000000001,-0.36528275012969974,2.349617913365364,True,0.12844344637421043,0.0,0.12844344637421043,8.775578963058882,8.775578963058882,0.3290107969227261,5,False
63,6.409999999999908,15.618725140657862,-19.67895660774481,3.807416067953893,2.4610058185009978,-0.3840000000000001,-0.24905738830566407,2.3431470841169357,False,0.13111888269130445,0.0,0.13111888269130445,8.906697845750186,8.906697845750186,0.3305227878681124,5,False
64,6.509999999999906,15.41105712791947,-19.79697650720462,3.5587474397822203,2.357440614115278,-0.256,-0.35197875499725345,3.6448567025363445,True,0.10470537027920393,0.0,0.10470537027920393,9.01140321602939,9.01140321602939,0.3338805661247232,10,False
65,6.6099999999999035,15.162314928978253,-19.871442349190872,3.3792316519728254,2.853921703746998,-0.3520000000000001,-0.18165231943130494,3.1708592027425766,True,0.15030652605065245,0.0,0.15030652605065245,9.161709742080042,9.161709742080042,0.3360557197649943,5,False
66,6.709999999999901,14.872479875404421,-19.896884970380047,3.1459757451043884,2.976145960738738,-0.16,-0.2564483404159546,3.510539155919105,False,0.1354778041888704,0.0,0.1354778041888704,9.297187546268912,9.297187546268912,0.3393335912626564,5,False
67,6.809999999999899,14.566059298490359,-19.87326695933691,2.980049521783657,3.182230161659606,-0.28800000000000003,-0.30072028636932374,5.87243190407753,True,0.0,0.0,0.0,9.297187546268912,9.297187546268912,0.3429014747134354,5,False
68,6.909999999999897,14.217552404133961,-19.780762111813747,2.798099331661087,4.122153885200439,-0.28800000000000003,-0.07213835716247559,6.0,False,0.0,0.0,0.0,9.297187546268912,9.297187546268912,0.34754796242439373,5,False
69,7.009999999999895,13.807780940385697,-19.601277084174587,2.620905850021898,4.8463293041823485,-0.096,-0.1536648750305176,6.0,True,0.0,0.0,0.0,9.297187546268912,9.297187546268912,0.3526792576518885,5,False
70,7.109999999999893,13.368615709255325,-19.349489134879118,2.527411686479585,5.291232618104893,-0.16,0.13548166751861573,6.0,False,0.0,0.0,0.0,9.297187546268912,9.297187546268912,0.3579901820679072,5,False
71,7.209999999999891,12.927492615986226,-19.03400549840832,2.4155705812678527,5.5645627444126005,0.096,0.09591878652572633,5.999999701976776,True,0.0004009863060720209,0.0,0.0004009863060720209,9.297588532574984,9.297588532574984,0.36349044171019973,10,False
72,7.309999999999889,12.480810494938185,-18.688553498379726,2.5207493811938755,5.732485312028268,0.096,0.17790739536285402,5.999999701976776,True,0.014700975714654702,0.0,0.014700975714654702,9.31228950828964,9.31228950828964,0.37001079295980743,10,False
73,7.4099999999998865,12.003964553346965,-18.361843001073836,2.686678452475845,5.83564996641494,0.16,0.042382776737213135,5.995344132184982,True,0.07452177832451846,0.0,0.07452177832451846,9.386811286614158,9.386811286614158,0.3762326328096126,5,False
74,7.509999999999884,11.480569454015843,-18.09810683817119,2.8727244524605933,5.897234666297459,0.032,-0.00743083655834198,5.999999105930328,False,0.11575422494472247,0.0,0.11575422494472247,9.502565511558881,9.502565511558881,0.3824138780050135,5,False
75,7.609999999999882,10.923545143863432,-17.899273263504224,2.9064644047393275,5.93686490039442,-0.032,-0.04948987066745758,5.999999701976776,True,0.1484135545410865,0.0,0.1484135545410865,9.650979066099968,9.650979066099968,0.38863188681435973,5,False
76,7.70999999999988,10.353177794034677,-17.73029485448401,2.8554183001556,5.961212300869843,-0.032,-0.06292402744293213,6.0,False,0.18015380755097998,0.0,0.18015380755097998,9.831132873650947,9.831132873650947,0.3948325744818529,5,False
77,7.809999999999878,9.783267387981361,-17.553103829273066,2.7800804315481185,5.976170447891344,-0.032,-0.07678864598274232,6.0,True,0.17769181361732223,0.0,0.17769181361732223,10.00882468726827,10.00882468726827,0.40092780635831915,5,False
78,7.909999999999876,9.222227642253362,-17.346257725799372,2.6955186156243305,5.985360112447155,-0.096,0.1253474235534668,5.999794065952301,False,0.17884654613484738,0.0,0.17884654613484738,10.187671233403117,10.187671233403117,0.40743966076066557,5,False
79,8.009999999999874,8.67723524818643,-17.09842921986596,2.6191040515874384,5.990926444131512,0.096,0.029039549827575686,5.999829679727554,True,0.18853936820567738,0.0,0.18853936820567738,10.376210601608795,10.376210601608795,0.4135214581710106,5,False
80,8.109999999999872,8.138907851679106,-16.83514903829485,2.711934527330277,5.994359901387272,0.032,0.05543627142906189,5.999485909938812,False,0.19985573419435518,0.0,0.19985573419435518,10.57606633580315,10.57606633580315,0.42010855589189006,5,False
81,8.20999999999987,7.595120429072553,-16.582793065805756,2.76534727266884,5.996336703086443,0.032,0.0419911801815033,5.999807626008987,True,0.1991744786619443,0.0,0.1991744786619443,10.775240814465095,10.775240814465095,0.4264536095166534,5,False
82,8.309999999999867,7.039482871793982,-16.357371376872592,2.833813676915231,5.9976752350576605,0.032,-0.07814170122146608,6.0,False,0.17488638231416692,0.0,0.17488638231416692,10.950127196779261,10.950127196779261,0.43259627420681496,5,False
83,8.409999999999865,6.472736323398592,-16.16106725703126,2.8537785044601565,5.9985717609299805,-0.096,-0.05187335014343262,5.999999850988388,True,0.1852412548885119,0.0,0.1852412548885119,11.135368451667773,11.135368451667773,0.4391295158915935,5,False
84,8.509999999999863,5.905477914695736,-15.965979595609285,2.755218502631727,5.999122491742393,-0.032,0.005756001546978951,5.999995231628418,False,0.19100971999401137,0.0,0.19100971999401137,11.326378171661785,11.326378171661785,0.4452652479568102,5,False
85,8.60999999999986,5.346479644622853,-15.74830119517141,2.710236265249976,5.999459056473467,0.032,-0.03497441411018372,5.999988377094269,True,0.1735573992489253,0.0,0.1735573992489253,11.499935570910711,11.499935570910711,0.4518778186823516,5,False
86,8.709999999999859,4.794815138503484,-15.512527193676439,2.7102579864009977,5.9996631844791235,-0.032,-0.024649816751480105,5.74215105175972,False,0.15452709878495496,0.0,0.15452709878495496,11.654462669695667,11.654462669695667,0.4577303461407061,5,False
87,8.809999999999857,4.2630128308345245,-15.266179051455332,2.6570637646291533,5.77338129882794,-0.032,0.02621823847293854,5.585067331790924,True,0.1254681866181966,0.0,0.1254681866181966,11.779930856313863,11.779930856313863,0.46361257980555926,10,False
88,8.909999999999854,3.756260761598535,-15.011413390476438,2.638849449575449,5.607905446853142,0.032,0.08065795302391053,5.114181399345398,True,0.12822076773895263,0.0,0.12822076773895263,11.908151624052815,11.908151624052815,0.46914410019043956,10,False
89,9.009999999999852,3.2812840394235927,-14.766899346970124,2.6913888530079753,5.174058671240738,0.096,0.05880133509635926,4.336174935102463,True,0.16570285966210507,0.0,0.16570285966210507,12.07385448371492,12.07385448371492,0.47498642825715787,10,False
90,9.10999999999985,2.8466854820915075,-14.566437525394361,2.8263401716058354,4.465190555109161,0.032,0.011287791281938554,4.118525370955467,True,0.13289325450141795,0.0,0.13289325450141795,12.206747738216338,12.206747738216338,0.4786327924347847,10,False
91,9.209999999999848,2.44358822039566,-14.423468230788966,2.9052045238678454,4.16056781469099,0.032,-0.03520011007785797,3.419960554689169,True,0.1705679116328925,0.0,0.1705679116328925,12.37731564984923,12.37731564984923,0.48268638717788365,10,False
92,9.309999999999846,2.0772127858927143,-14.323367256335505,2.9272274357077905,3.523940355786425,-0.032,0.011675920337438583,3.252478953450918,True,0.1752449503281292,0.0,0.1752449503281292,12.552560600177358,12.552560600177358,0.4870516169749067,10,False
93,9.409999999999844,1.7492064249832202,-14.242687366881063,2.909921096454355,3.285400923281603,0.032,0.03154234290122986,2.626513749361038,True,0.1467891956305856,0.0,0.1467891956305856,12.699349795807944,12.699349795807944,0.48940315820615793,10,False
94,9.509999999999842,1.4616866049163764,-14.176857386569674,2.9267763674727956,2.7131910241492885,0.032,-0.051738363504409794,2.6660182923078537,True,0.17258715542079808,0.0,0.17258715542079808,12.871936951228742,12.871936951228742,0.49223161900742607,5,False
95,9.60999999999984,1.1991740454041862,-14.119164016398619,2.921271285615705,2.671739250208879,-0.032,-0.2846770524978638,2.348232626914978,False,0.15127567986332094,0.0,0.15127567986332094,13.023212631092063,13.023212631092063,0.4949160431171678,5,False
96,9.709999999999837,0.9577080006030778,-14.055648937095295,2.8533999207427985,2.387466474528221,-0.28800000000000003,-0.2803355216979981,2.6379792243242264,True,0.17372397601708556,0.0,0.17372397601708556,13.196936607109148,13.196936607109148,0.4980974145088297,5,False
97,9.809999999999835,0.7356971947780879,-13.956535773342264,2.67384616339302,2.484074590664083,-0.28800000000000003,-0.39557619094848634,2.805218979716301,False,0.1732649851557167,0.0,0.1732649851557167,13.370201592264864,13.370201592264864,0.5034029500454449,5,False
98,9.909999999999833,0.5290486099888126,-13.809083334242167,2.4494237044285603,2.60792119910697,-0.41600000000000015,-0.3960745334625244,3.112872377038002,True,0.13638055207370484,0.0,0.13638055207370484,13.50658214433857,13.50658214433857,0.5059689630975372,5,False
99,10.009999999999831,0.35834713402494195,-13.60051919291009,2.1628584479706805,2.8026513359172727,-0.41600000000000015,-0.3996894359588623,3.4340622359886765,False,0.11026025635885102,0.0,0.11026025635885102,13.61684240069742,13.61684240069742,0.509609464292932,5,False
100,10.109999999999829,0.24213947952350712,-13.333442544221388,1.8639739133495437,3.046149591448057,-0.41600000000000015,-0.3985997915267945,3.290817406028509,True,0.11778089294966929,0.0,0.11778089294966929,13.73462329364709,13.73462329364709,0.5125467798683585,10,False
101,10.209999999999827,0.20452457588254785,-13.02768859183691,1.5356441092105173,3.1405036579175025,-0.41600000000000015,-0.25273168087005615,3.1144434064626694,True,0.1504175321973732,0.0,0.1504175321973732,13.885040825844463,13.885040825844463,0.5153501433686936,5,False
102,10.309999999999825,0.2622727651425382,-12.721566932806198,1.2156146788592224,3.1176039103309714,-0.224,-0.27423689365386966,3.11179219186306,False,0.1558275396716277,0.0,0.1558275396716277,14.04086836551609,14.04086836551609,0.5180027521343084,5,False
103,10.409999999999823,0.39592450796570294,-12.441110298654989,0.9898854918856094,3.112497018473469,-0.28800000000000003,-0.34306294918060304,3.3848153930157423,True,0.11747431627439424,0.0,0.11747431627439424,14.158342681790485,14.158342681790485,0.5216176460687801,10,False
104,10.50999999999982,0.5976155354194643,-12.198497343048674,0.7368055265303665,3.217514288752654,-0.3520000000000001,-0.053188830614089966,3.1953221783041954,True,0.10118939257292964,0.0,0.10118939257292964,14.259532074363415,14.259532074363415,0.5241699347246781,5,False
105,10.609999999999818,0.8587263391127625,-12.013919273913624,0.4683594078027569,3.1980135664145406,-0.096,-0.19715331792831423,3.3634622525423765,False,0.13412298789487787,0.0,0.13412298789487787,14.393655062258293,14.393655062258293,0.5278449740874961,5,False
106,10.709999999999816,1.1504217740136966,-11.875931747761726,0.3621194780951878,3.261817448240832,-0.224,0.05148844122886658,4.771723955869675,True,0.0,0.0,0.0,14.393655062258293,14.393655062258293,0.5312909223839675,10,False
107,10.809999999999814,1.4891819483367927,-11.771364750995653,0.23910671461567154,3.8441000800114034,0.032,0.18802183866500854,1.8363249897956848,True,0.020555553093351192,0.0,0.020555553093351192,14.414210615351644,14.414210615351644,0.5348729081216549,5,False
108,10.909999999999812,1.8181726106868317,-11.679519040371815,0.29883453123777703,2.8931000800114037,0.16,0.07376534938812256,3.6956780813634396,False,0.05762807172612262,0.0,0.05762807172612262,14.471838687077767,14.471838687077767,0.5378235018085038,5,False
109,11.00999999999981,2.102013726855946,-11.56965067616605,0.4140414469645556,3.202607475646329,0.096,0.008749359101057053,5.485446661710739,True,0.0,0.0,0.0,14.471838687077767,14.471838687077767,0.5415617819294832,5,False
110,11.109999999999808,2.4300541082406837,-11.41774531997746,0.4502322243404381,4.065112245247349,0.032,-0.2881778717041016,5.903269857168198,False,0.0,0.0,0.0,14.471838687077767,14.471838687077767,0.5453457870622873,5,False
111,11.209999999999805,2.828129536262455,-11.227401844885057,0.43501993685066254,4.773982129886248,-0.224,-0.3310276508331299,4.431261032819748,True,0.08526819146024675,0.0,0.08526819146024675,14.557106878538013,14.557106878538013,0.5499481632738769,10,False
112,11.309999999999803,3.2591406286596514,-11.072081612394857,0.115059655156734,4.472825150299762,-0.3520000000000001,-0.26882343292236327,3.4716021050699055,True,0.19763369795637625,0.0,0.19763369795637625,14.75474057649439,14.75474057649439,0.5541882490473801,10,False
113,11.409999999999801,3.6618941317984004,-11.04785309658137,5.813757246733511,3.656788193114747,-0.28800000000000003,0.0529241681098938,6.0,True,0.0,0.0,0.0,14.75474057649439,14.75474057649439,0.5581807123631881,5,False
114,11.509999999999799,4.034971366645615,-11.206111375975414,5.704705768039452,4.534682357539922,-0.032,0.05021579265594483,5.999959021806717,False,0.0,0.0,0.0,14.75474057649439,14.75474057649439,0.562595501544126,5,False
115,11.609999999999797,4.448164108713564,-11.45264598908791,5.746632700722297,5.099753868941742,0.032,-0.04878872931003571,5.990703910589218,True,0.0058875050907898074,0.0,0.0058875050907898074,14.76062808158518,14.76062808158518,0.5675747293442522,10,False
