step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.642092538365443,0.0028804916208087054,5.865268203956797,5.997492447884148,0.0,0.12537659406661988,6.0,True,0.1744813960050773,0.0,0.1744813960050773,3.185525591183809,3.185525591183809,0.05206886274249116,10
19,2.010000000000001,9.215384047263262,-0.1727014193084266,5.8900677835110455,5.998459464078821,0.128,-0.01838330775499344,5.999977350234985,True,0.19211421674625187,0.0,0.19211421674625187,3.377639807930061,3.377639807930061,0.055412538704274955,10
20,2.109999999999999,9.784204221708956,-0.36316590225237017,6.027808968369133,5.9990448239943355,0.0,0.028437724709510805,5.99738335609436,True,0.1847745347467942,0.0,0.1847745347467942,3.5624143426768553,3.5624143426768553,0.05872132496449589,10
21,2.209999999999997,10.359116767470486,-0.5340495731945093,6.043285386703733,5.997584853602318,0.0,0.015749628841876983,5.999999850988388,True,0.1853516709305366,0.0,0.1853516709305366,3.747766013607392,3.747766013607392,0.062116024406526665,10
22,2.3099999999999947,10.939531211724633,-0.6852530461894263,6.061484819771669,5.99851617685086,0.0,0.020168772339820864,6.0,True,0.1776899286620224,0.0,0.1776899286620224,3.9254559422694144,3.9254559422694144,0.06549774143897286,10
23,2.4099999999999926,11.523565837820525,-0.8221610324892228,6.082802683182252,5.9990884006567695,0.0,-0.07611225843429566,6.0,True,0.17595793594925377,0.0,0.17595793594925377,4.101413878218668,4.101413878218668,0.06887861291506063,10
24,2.5099999999999905,12.109702299876789,-0.9500385782108095,6.063502955601329,5.999439951207758,-0.064,-0.06248029470443726,5.999999552965164,True,0.14469388051479945,0.0,0.14469388051479945,4.2461077587334675,4.2461077587334675,0.07222891412811032,10
25,2.6099999999999883,12.692277952055614,-1.0931858233889438,5.9663506145809455,5.999655756876784,-0.064,-0.008513671904802322,5.998583942651749,True,0.10186960039227048,0.0,0.10186960039227048,4.347977359125738,4.347977359125738,0.07556164202347496,10
26,2.709999999999986,13.26595274242351,-1.2683620811524945,5.907425877187673,5.9987139288497024,0.0,-0.01367032825946808,5.664380848407745,True,0.10061206449393131,0.0,0.10061206449393131,4.448589423619669,4.448589423619669,0.07879142098401051,10
27,2.809999999999984,13.812923366362291,-1.4667315485272863,5.8690095431820435,5.704927694084562,0.0,-0.08532181978225709,4.148659244179726,True,0.12436350702026677,0.0,0.12436350702026677,4.572952930639936,4.572952930639936,0.08173353880330962,10
28,2.909999999999982,14.299292668220787,-1.6712036265156163,5.773809213333714,4.753927694084558,-0.064,-0.19180248975753786,5.258014410734177,True,0.11525144698822327,0.0,0.11525144698822327,4.688204377628159,4.688204377628159,0.08443874675232287,10
29,3.00999999999998,14.723202197767321,-1.9058017745385734,5.63445992023534,4.948324458737404,-0.192,-0.15871032476425173,4.8253238797187805,True,0.1546674844955037,0.0,0.1546674844955037,4.842871862123663,4.842871862123663,0.08719198396381742,10
30,3.1099999999999777,15.10780881486996,-2.205606260539333,5.427074303496364,4.840240996173529,-0.128,-0.028073468804359437,5.465169757604599,True,0.07635638726082439,0.0,0.07635638726082439,4.919228249384487,4.919228249384487,0.08972264365678638,10
31,3.2099999999999755,15.442091385717905,-2.5712576450927953,5.318120397120063,5.081239469944367,0.0,-0.20826120376586915,6.0,True,0.017982497752361798,0.0,0.017982497752361798,4.937210747136849,4.937210747136849,0.09333160864332715,10
32,3.3099999999999734,15.757236885183335,-2.9916086905271646,5.293425841091648,5.435551671861987,-0.192,-0.2845521926879883,5.999958723783493,True,0.01162015623803736,0.0,0.01162015623803736,4.948830903374886,4.948830903374886,0.09656398426854841,10
33,3.4099999999999713,16.039849984304567,-3.4677558363136085,5.059072564463588,5.653210461940867,-0.256,-0.16271077394485475,5.999983161687851,True,0.030708969778501904,0.0,0.030708969778501904,4.979539873153388,4.979539873153388,0.09973900404138661,10
34,3.509999999999969,16.231092068180015,-4.005481231485838,4.764839748591372,5.786940410924236,-0.192,-0.06489356756210328,6.0,True,0.036686581616295344,0.0,0.036686581616295344,5.016226454769683,5.016226454769683,0.10307261456793806,10
35,3.609999999999967,16.301121716042,-4.582936586996497,4.575695046096799,5.869105033451639,-0.064,0.1961846709251404,5.999982863664627,True,0.00857282504121848,0.0,0.00857282504121848,5.024799279810901,5.024799279810901,0.10628870070550991,10
36,3.709999999999965,16.273410425256216,-5.171333397677291,4.53268072005627,5.919576958058757,0.192,0.06622783541679382,5.999999701976776,True,0.06360739148304173,0.0,0.06360739148304173,5.088406671293943,5.088406671293943,0.10952989492058116,10
37,3.8099999999999627,16.22793276228031,-5.763027241139735,4.730674685106712,5.950591306792399,0.064,-0.0764459788799286,6.0,True,0.06934039939194815,0.0,0.06934039939194815,5.157747070685891,5.157747070685891,0.112837446322025,10
38,3.9099999999999606,16.223331240464937,-6.3588609854517575,4.812331551412899,5.969645350051308,-0.064,0.015310956537723542,5.999999850988388,True,0.11932199867266968,0.0,0.11932199867266968,5.277069069358561,5.277069069358561,0.11636558047714028,10
39,4.009999999999959,16.244009384852887,-6.9560314913556835,4.7455032810398565,5.981351305752818,0.0,0.0852512001991272,6.0,True,0.1608665853039793,0.0,0.1608665853039793,5.43793565466254,5.43793565466254,0.11993387997906277,10
40,4.109999999999957,16.271167739541653,-7.553895186919666,4.780392072138359,5.988543016438525,0.064,0.062495917081832886,6.0,True,0.1977141326580485,0.0,0.1977141326580485,5.635649787320588,5.635649787320588,0.12283593451375374,10
41,4.209999999999955,16.3199471427514,-8.150909122821181,4.8773305209047555,5.992961304926337,0.064,-0.09164535999298096,5.999995976686478,True,0.16438606131259992,0.0,0.16438606131259992,5.800035848633188,5.800035848633188,0.1261998469339615,10
42,4.3099999999999525,16.40261804764618,-8.744552438105554,4.914210695962817,5.995674166395204,-0.064,-0.02066711187362671,5.989955574274063,True,0.1836947315395871,0.0,0.1836947315395871,5.983730580172775,5.983730580172775,0.1297369436312244,10
43,4.40999999999995,16.49474958375136,-9.336686540535979,4.8380929006743605,5.990649106819267,0.0,0.10959175825119019,6.0,True,0.1906019404399313,0.0,0.1906019404399313,6.174332520612706,6.174332520612706,0.13324626194482378,10
44,4.509999999999948,16.579936307355485,-9.929838877936223,4.855622886482503,5.99425519942379,0.128,0.09001948833465577,5.9999940395355225,True,0.19363738130726524,0.0,0.19363738130726524,6.367969901919972,6.367969901919972,0.13661232401567644,10
45,4.609999999999946,16.685754627014802,-10.519853723741255,4.99944325674152,5.996468334413729,0.064,-0.02139333337545395,5.680310487747192,True,0.16425300779209537,0.0,0.16425300779209537,6.532222909712067,6.532222909712067,0.13982750886094963,10
46,4.709999999999944,16.83498784192492,-11.082870465582934,5.110402433611548,5.718653099257118,0.0,-0.057586765289306646,6.0,True,0.1994246140272377,0.0,0.1994246140272377,6.731647523739305,6.731647523739305,0.14284529864362086,10
47,4.809999999999942,17.022165448240877,-11.628810688359183,5.074972208903395,5.827152144050511,-0.064,-0.13255140781402588,5.999971687793732,True,0.1852470216212031,0.0,0.1852470216212031,6.916894545360508,6.916894545360508,0.1461337158178083,10
48,4.90999999999994,17.210905956189972,-12.183489150243881,4.959220802769863,5.8937985345679085,-0.128,-0.012087619304656983,5.999924451112747,True,0.18744487542806942,0.0,0.18744487542806942,7.104339420788578,7.104339420788578,0.14948861033433514,10
49,5.009999999999938,17.352945188622982,-12.75731341466712,4.80678909189276,5.934725093710855,0.0,0.03694424331188202,5.999999403953552,True,0.18468737258437762,0.0,0.18468737258437762,7.289026793372956,7.289026793372956,0.15284102378864883,10
50,5.1099999999999355,17.44694661265568,-13.344463434727682,4.811896101471095,5.95989757754551,0.064,-0.06510494947433472,5.992112219333649,True,0.18766049360225426,0.0,0.18766049360225426,7.47668728697521,7.47668728697521,0.15619625048256594,10
51,5.209999999999933,17.526614792637048,-13.935716655545452,4.854368008419087,5.972320880781287,-0.064,-0.1709683418273926,5.998412579298019,True,0.16360404098983028,0.0,0.16360404098983028,7.64029132796504,7.64029132796504,0.15954733460303927,10
52,5.309999999999931,17.59002479719442,-14.52997372272217,4.724349032108422,5.982382922903051,-0.192,0.10778733491897584,5.999998211860657,True,0.1821415374700298,0.0,0.1821415374700298,7.82243286543507,7.82243286543507,0.16283337251240562,10
53,5.409999999999929,17.590841716819945,-15.128100811446416,4.508847687972682,5.989176109608195,0.064,0.24356913566589355,5.999981373548508,True,0.1751155120044327,0.0,0.1751155120044327,7.997548377439503,7.997548377439503,0.16623748395736673,10
54,5.509999999999927,17.538683423807914,-15.724924238671825,4.6285253336526155,5.993343067954524,0.256,0.25543034076690674,6.0,True,0.172673781865036,0.0,0.172673781865036,8.170222159304538,8.170222159304538,0.16965207293493476,10
55,5.609999999999925,17.533666711610778,-16.323622956982128,4.9859414823927946,5.995910257307886,0.256,-0.07137774229049683,6.0,True,0.17072558529553578,0.0,0.17072558529553578,8.340947744600074,8.340947744600074,0.17268630243982702,10
56,5.709999999999923,17.665316713695642,-16.90690547773418,5.307028229946385,5.997487431872005,0.0,-0.19558292627334595,6.0,True,0.1714806461023217,0.0,0.1714806461023217,8.512428390702395,8.512428390702395,0.17606325196504471,10
57,5.809999999999921,17.91382839140383,-17.452377524027067,5.268665444317368,5.998456382449197,-0.192,-0.22668926715850832,6.0,True,0.16750097854972532,0.0,0.16750097854972532,8.67992936925212,8.67992936925212,0.17933855933733125,10
58,5.909999999999918,18.16563959193223,-17.996509338721506,4.941867931121885,5.999051665458699,-0.256,0.011150987446308137,6.0,True,0.19804972970880425,0.0,0.19804972970880425,8.877979098960925,8.877979098960925,0.1826835124805896,10
59,6.009999999999916,18.312813294422398,-18.5766841422301,4.614939918481484,5.999417382627092,0.0,0.11015110015869141,6.0,True,0.19341896226262723,0.0,0.19341896226262723,9.071398061223551,9.071398061223551,0.18597083250187624,10
60,6.109999999999914,18.34345081175503,-19.175364687642695,4.6052445331342025,5.999642064072929,0.128,0.2724526166915894,6.0,True,0.17688995252198622,0.0,0.17688995252198622,9.248288013745537,9.248288013745537,0.18902615172558382,10
61,6.209999999999912,18.34560492717157,-19.775232329755056,4.834028771451033,5.999780099025799,0.256,0.06252928972244264,6.0,True,0.18018173616306965,0.0,0.18018173616306965,9.428469749908606,9.428469749908606,0.19264667809506547,10
62,6.30999999999991,18.43373583267282,-20.367671227743887,5.1771333101624,5.999864901970444,0.064,-0.0980196237564087,5.999233186244965,True,0.1672857268834924,0.0,0.1672857268834924,9.595755476792098,9.595755476792098,0.19604063777071587,10
63,6.409999999999908,18.633091589454303,-20.932863237505824,5.245195205845106,5.999309798705804,-0.128,0.07212784290313722,6.0,True,0.17994385355801748,0.0,0.17994385355801748,9.775699330350115,9.775699330350115,0.1994003561351448,10
64,6.509999999999906,18.878876213694305,-21.480132522787343,5.122123215519896,5.999575968977941,0.064,-0.06492531299591064,6.0,True,0.18435632283315842,0.0,0.18435632283315842,9.960055653183273,9.960055653183273,0.2026941403545758,10
65,6.6099999999999035,19.130588441825992,-22.024736978431847,5.140472001311479,5.999739492943319,-0.064,-0.007325293123722077,6.0,True,0.19114853361739287,0.0,0.19114853361739287,10.151204186800665,10.151204186800665,0.20600193223989913,10
66,6.709999999999901,19.369239958610695,-22.57518941344898,5.071885353324246,5.999839955279095,0.0,0.00763845518231392,6.0,True,0.18687613224016503,0.0,0.18687613224016503,10.33808031904083,10.33808031904083,0.20941060471607914,10
67,6.809999999999899,19.591621545434332,-23.132426704545914,5.062019095768049,5.99990167516759,0.0,-0.056243330240249634,5.999999701976776,True,0.19730336088525044,0.0,0.19730336088525044,10.535383679926081,10.535383679926081,0.21269772375573792,10
68,6.909999999999897,19.80423971362505,-23.693472877346032,5.056043530756628,5.999939478374709,-0.064,-0.09393362402915956,5.999994933605194,True,0.19707063291607985,0.0,0.19707063291607985,10.732454312842162,10.732454312842162,0.21607947380247394,10
69,7.009999999999895,19.99977802076954,-24.2606491603474,4.971777461530322,5.999960864213759,-0.064,-0.03407824635505676,5.912605136632919,True,0.18136882749558475,0.0,0.18136882749558475,10.913823140337746,10.913823140337746,0.2191298713238891,10
70,7.109999999999893,20.15697248988286,-24.83466701939964,4.865080757481132,5.923199359617148,-0.064,-0.056816852092742925,5.419509321451187,True,0.1383321973247002,0.0,0.1383321973247002,11.052155337662446,11.052155337662446,0.22241270334694063,10
71,7.209999999999891,20.260147663524616,-25.39021018026251,4.748298437222055,5.480700346132137,-0.064,0.07157085537910461,5.66192290186882,True,0.17437315087084282,0.0,0.17437315087084282,11.226528488533289,11.226528488533289,0.22566542529574177,10
72,7.309999999999889,20.30745001881875,-25.93953067111514,4.713575610129651,5.5505872869178,0.064,0.09686440825462342,5.652843624353409,True,0.1695926648169691,0.0,0.1695926648169691,11.396121153350258,11.396121153350258,0.22876022548415162,10
73,7.4099999999998865,20.34276420586088,-26.495375806653094,4.834600339060217,5.590021575714086,0.128,0.02691255509853363,5.045845866203308,True,0.17955421983084924,0.0,0.17955421983084924,11.575675373181108,11.575675373181108,0.23173619262560552,10
74,7.509999999999884,20.412852175644396,-27.0206082207146,5.0108360647610235,5.113100082550911,0.0,-0.16793724298477175,5.229949861764908,True,0.12113325906064067,0.0,0.12113325906064067,11.696808632241748,11.696808632241748,0.23445016206917957,10
75,7.609999999999882,20.52917188407632,-27.52069314757893,4.99357523642236,5.1581622083307295,-0.192,0.07009671926498413,5.455634951591492,True,0.11882729256297507,0.0,0.11882729256297507,11.815635924804722,11.815635924804722,0.23754989494016526,10
76,7.70999999999988,20.63694881350838,-28.030754687774152,4.81241183583073,5.272880047449061,0.064,0.39529898166656496,4.3056870102882385,True,0.12438219503490348,0.0,0.12438219503490348,11.940018119839625,11.940018119839625,0.24035070895782495,10
77,7.809999999999878,20.719965406994394,-28.509869000098277,4.878147621536802,4.476918218260153,0.32000000000000006,0.1733572006225586,4.38213287293911,True,0.1737650680459367,0.0,0.1737650680459367,12.113783187885561,12.113783187885561,0.24282421027530973,10
78,7.909999999999876,20.847594815908767,-28.932763817764528,5.242019079488893,4.3936281361780205,0.192,-0.19388971328735352,4.797247409820557,True,0.06584986158264033,0.0,0.06584986158264033,12.179633049468201,12.179633049468201,0.24529698862276766,10
79,8.009999999999874,21.068604138578056,-29.320393823189605,5.414380599699901,4.549280483990588,-0.064,-0.05443266034126282,5.191316515207291,True,0.05405921075718513,0.0,0.05405921075718513,12.233692260225386,12.233692260225386,0.24788820340757686,10
80,8.109999999999872,21.342440266464216,-29.69873813487619,5.347013684846505,4.79687623118389,-0.064,0.2137565851211548,3.841770015656948,True,0.1685848574511722,0.0,0.1685848574511722,12.402277117676558,12.402277117676558,0.250308998285293,10
81,8.20999999999987,21.599003886818334,-30.054781729658817,5.300268825233545,4.008792009927441,0.192,0.2197570562362671,3.6501177344471216,True,0.14674987763081151,0.0,0.14674987763081151,12.54902699530737,12.54902699530737,0.2524287166161251,10
82,8.309999999999867,21.83939311289584,-30.350809180383955,5.503910860633327,3.6936166023333623,0.192,0.009416307508945466,2.4678674936294556,True,0.0,0.0,0.0,12.54902699530737,12.54902699530737,0.2541049541273899,10
83,8.409999999999865,22.081607574192564,-30.569444022468407,5.746673923297539,2.772769978936833,0.0,-0.2041791915893555,4.830317109823227,True,0.011960469327943729,0.0,0.011960469327943729,12.560987464635314,12.560987464635314,0.25587951187802044,10
84,8.509999999999863,22.344316320233276,-30.744848398519522,5.712310417283983,3.564480532611524,-0.192,0.1469472050666809,4.767697513103485,True,0.09831886470513834,0.0,0.09831886470513834,12.659306329340453,12.659306329340453,0.25783499560505363,10
85,8.60999999999986,22.64859688877214,-30.970946417401546,5.590074938232052,4.028490950774527,0.064,0.21874873638153078,5.718783795833588,True,0.009337947034805172,0.0,0.009337947034805172,12.668644276375257,12.668644276375257,0.2598927156909517,10
86,8.709999999999859,22.993985808498437,-31.234944821609897,5.678506612808208,4.680338042836928,0.192,0.20724263191223147,4.949947357177734,True,0.07404457740108361,0.0,0.07404457740108361,12.742688853776341,12.742688853776341,0.2624158101809542,10
87,8.809999999999857,23.39804686187985,-31.480205107731337,5.902076275049358,4.784310587038196,0.192,0.32837483882904056,5.987218230962753,True,0.0,0.0,0.0,12.742688853776341,12.742688853776341,0.2645162091903714,10
88,8.909999999999854,23.865983481678054,-31.657165519860754,6.116899668087175,5.248201712178975,0.32000000000000006,0.3767811536788941,5.792901426553726,True,0.008658423204980947,0.0,0.008658423204980947,12.751347276981322,12.751347276981322,0.26663062886470923,10
89,9.009999999999852,24.395280546059656,-31.723667339168813,0.1932640432020321,5.458260534767197,0.3840000000000001,-0.0061681378632783895,4.508669659495354,True,0.06930429086867582,0.0,0.06930429086867582,12.820651567849998,12.820651567849998,0.26943170021716406,10
90,9.10999999999985,24.887225903135054,-31.624866821829162,0.9084321091788389,4.673770946530069,0.128,-0.20862512588500978,5.999997466802597,True,0.0,0.0,0.0,12.820651567849998,12.820651567849998,0.27132326857098343,10
91,9.209999999999848,25.269102042127372,-31.319095055180995,0.9520353922137553,5.185218949864355,-0.192,-0.04091870486736298,5.9973127245903015,True,0.0,0.0,0.0,12.820651567849998,12.820651567849998,0.2737858753210544,10
92,9.309999999999846,25.63737106529133,-30.932628319110638,0.7186731637208074,5.498396022751147,-0.064,0.057997435331344604,5.9999454617500305,True,0.014476654643733516,0.0,0.014476654643733516,12.835128222493731,12.835128222493731,0.27719797277710784,10
93,9.409999999999844,26.047631589385084,-30.552597525113775,0.6798810386428491,5.69181430780904,0.064,-0.02734675705432892,5.987120628356934,True,0.03278499758528064,0.0,0.03278499758528064,12.867913220079013,12.867913220079013,0.28011744482866213,10
94,9.509999999999842,26.48029150743097,-30.17423873581981,0.7263675335844759,5.805696684392173,0.0,-0.04284078478813172,5.998659044504166,True,0.05099779594029219,0.0,0.05099779594029219,12.918911016019305,12.918911016019305,0.2833943321333331,10
95,9.60999999999984,26.921808517193007,-29.791658453334218,0.6977342592278566,5.880110981112517,-0.064,-0.08541792035102845,4.651939705014229,True,0.15957090471273477,0.0,0.15957090471273477,13.07848192073204,13.07848192073204,0.2864588318642664,10
96,9.709999999999837,27.344442663745234,-29.447242642113952,0.5687512137664356,4.958430589663708,-0.064,-0.07484767436981202,4.587789461016655,True,0.18110740882310236,0.0,0.18110740882310236,13.259589329555142,13.259589329555142,0.2891108022617639,10
97,9.809999999999835,27.741895241544576,-29.186271156123567,0.39469690512538563,4.6327396305448,-0.064,-0.07883591055870057,5.042794555425644,True,0.14214594654463314,0.0,0.14214594654463314,13.401735276099776,13.401735276099776,0.2918679443737734,10
98,9.909999999999833,28.1698667759712,-28.99038652774328,0.3084484988213346,4.790873832645208,-0.064,-0.12923140525817872,5.059037268161774,True,0.11886053321771951,0.0,0.11886053321771951,13.520595809317497,13.520595809317497,0.29480054236910724,10
99,10.009999999999831,28.630084376449577,-28.840823586001406,0.2054957171945074,4.894288785947474,-0.128,-0.16840955018997195,5.501552581787109,True,0.06291400734854237,0.0,0.06291400734854237,13.583509816666039,13.583509816666039,0.29788018570268876,10
100,10.109999999999829,29.1216665194284,-28.74678054163506,0.042914037034034,5.128474915640882,-0.192,-0.1600696921348572,4.097601346671581,True,0.18271641094343366,0.0,0.18271641094343366,13.766226227609472,13.766226227609472,0.3008586712742861,10
101,10.209999999999827,29.59184552749774,-28.732523220254787,5.992478414765547,4.295538411610512,-0.16,-0.03513106405735016,6.0,True,0.007380036125487571,0.0,0.007380036125487571,13.77360626373496,13.77360626373496,0.3034333282704892,10
102,10.309999999999825,30.04076218992065,-28.836418272433164,5.906840087008345,4.952849559303933,-0.032,-0.12279375791549683,6.0,True,0.022685968153609348,0.0,0.022685968153609348,13.79629223188857,13.79629223188857,0.3066606608265181,10
103,10.409999999999823,30.52501876784574,-29.0116378377007,5.882880514261147,5.356674240757721,-0.096,-0.08457869291305542,6.0,True,0.012679267984966797,0.0,0.012679267984966797,13.808971499873536,13.808971499873536,0.3097787089392582,10
104,10.50999999999982,31.026256707227912,-29.23242487126759,5.7814942875448025,5.604767360619601,-0.096,-0.057473528385162356,5.99976709485054,True,0.015121890694814122,0.0,0.015121890694814122,13.82409339056835,13.82409339056835,0.3130031056338348,10
105,10.609999999999818,31.527185893828328,-29.499782017407785,5.702497745564474,5.757095656202525,-0.032,-0.013556423783302308,5.991335570812225,True,0.02297326653326434,0.0,0.02297326653326434,13.847066657101616,13.847066657101616,0.3163610864590545,10
106,10.709999999999816,32.01983586167032,-29.806006901772392,5.663186336279,5.847428291538233,-0.032,-0.12597724199295043,5.027594774961472,True,0.16763881597548907,0.0,0.16763881597548907,14.014705473077104,14.014705473077104,0.3194425797082509,10
107,10.809999999999814,32.46781126676961,-30.118691742981582,5.562949383485451,5.15152002763043,-0.096,0.03505023717880249,5.999981671571732,True,0.08617086923760382,0.0,0.08617086923760382,14.100876342314708,14.100876342314708,0.32238088115999336,10
108,10.909999999999812,32.87116029775575,-30.4640409915778,5.478853928897627,5.478722060666485,0.032,0.08518156409263611,5.999999105930328,True,0.1155457432985029,0.0,0.1155457432985029,14.21642208561321,14.21642208561321,0.32555976294734074,10
109,11.00999999999981,33.279483837150856,-30.843938218605143,5.560364492685951,5.679748129674216,0.096,0.0419876903295517,5.999997466802597,True,0.17158127021435352,0.0,0.17158127021435352,14.388003355827564,14.388003355827564,0.328665216033347,10
110,11.109999999999808,33.71427070637614,-31.218602157529038,5.654335019889634,5.803249568937987,0.032,-0.02284778952598572,5.9997349083423615,True,0.197503082136583,0.0,0.197503082136583,14.585506437964147,14.585506437964147,0.33218602749712034,10
111,11.209999999999805,34.17792404175516,-31.573661054702274,5.685439681714018,5.879022472726833,-0.032,-0.04210166931152344,5.999213069677353,True,0.16712619386011537,0.0,0.16712619386011537,14.752632631824262,14.752632631824262,0.33550827876380973,10
112,11.309999999999803,34.65498605185667,-31.921102129327632,5.641448604405648,5.925372956516937,-0.032,-0.019355189800262452,5.972457438707352,True,0.1280246485577781,0.0,0.1280246485577781,14.88065728038204,14.88065728038204,0.3387527380779267,10
113,11.409999999999801,35.12793759645423,-32.27949667000826,5.586928736377537,5.9435306875200595,-0.032,0.03439284861087799,5.9864403903484344,True,0.07371242442391712,0.0,0.07371242442391712,14.954369704805957,14.954369704805957,0.34207690401846913,10
114,11.509999999999799,35.5920257232374,-32.65209931969052,5.587286660535858,5.960078450288918,0.032,0.08491219878196717,5.982740730047226,True,0.01308647861012363,0.0,0.01308647861012363,14.96745618341608,14.96745618341608,0.3456088604074961,10
115,11.609999999999797,36.0596769485876,-33.02223968523107,5.670123461612396,5.9688179661681575,0.096,-0.012715399265289307,5.758595377206802,True,0.0015116840158898581,0.0,0.0015116840158898581,14.96896786743197,14.96896786743197,0.3488978345134042,10
116,11.709999999999795,36.537653856420235,-33.36034718313902,5.7718433070661295,5.784090499798707,-0.032,-0.11999089717864991,5.004460126161575,True,0.043189602237512614,0.0,0.043189602237512614,15.012157469669484,15.012157469669484,0.3516144516416864,10
117,11.809999999999793,36.993015066176206,-33.652510123998525,5.746731670122768,5.1173517456075635,-0.096,-0.2815485239028931,3.2789554856717587,True,0.16299690565285455,0.0,0.16299690565285455,15.175154375322338,15.175154375322338,0.35426932484648926,10
118,11.90999999999979,37.379155994151404,-33.918162044731496,5.5117607767084955,4.166351745607559,-0.28800000000000003,-0.10575245618820191,2.394890695810318,True,0.130372121664913,0.0,0.130372121664913,15.30552649698725,15.30552649698725,0.356522060925301,10
