step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.0493337092977635,0.07818780629781157,0.05303835369334843,5.951494942236812,0.064,0.03813024461269379,5.999999105930328,True,0.18804662392661947,0.075,0.11304662392661947,2.0516496193383738,1.526649619338374,0.03174956330512953,5,False
13,1.410000000000001,5.644357204645418,0.11264013957383898,0.12183233675299084,5.970200161364349,0.064,-0.15842562913894653,6.0,False,0.17566009392949372,0.0,0.17566009392949372,2.2273097132678674,1.7023097132678677,0.035105275080869205,5,False
14,1.5100000000000011,6.238675309592842,0.17468939337401604,0.1542908919218151,5.981692216256115,-0.128,-0.1634432077407837,6.0,True,0.18630527187391432,0.075,0.11130527187391433,2.413614985141782,1.813614985141782,0.038463064579717286,5,False
15,1.6100000000000012,6.834822096687089,0.22634125322869592,6.243469127992449,5.988752457699154,-0.192,-0.09860690832138062,6.0,False,0.19323663554589832,0.0,0.19323663554589832,2.60685162068768,2.00685162068768,0.04177735417985932,5,False
16,1.7100000000000013,7.432836843601505,0.20392228497478765,6.004745801598622,5.993089976942098,-0.128,-0.08596973419189453,5.997758269309998,True,0.17871094179987174,0.075,0.10371094179987174,2.7855625624875517,2.110562562487552,0.045154216658287574,5,False
17,1.8100000000000014,8.018636501943108,0.08032211201945991,5.854136334124244,5.994890264279175,-0.064,0.10912431478500367,6.0,False,0.18636940397306054,0.0,0.18636940397306054,2.971931966460612,2.2969319664606123,0.048367855514050186,5,False
18,1.9100000000000015,8.581114239055665,-0.1265311312355212,5.8007550549939335,5.99686079049927,0.128,0.06959050297737122,6.0,True,0.19467087109996722,0.075,0.11967087109996723,3.1666028375605793,2.4166028375605797,0.05188155961169291,5,False
19,2.010000000000001,9.134700773121548,-0.3572445977075858,5.939151283898567,5.998071400004248,0.064,-0.04066032469272614,5.99999463558197,False,0.17685876729163325,0.0,0.17685876729163325,3.3434616048522123,2.5934616048522128,0.055129118123434524,5,False
20,2.109999999999999,9.698009727182562,-0.5631657662674975,6.019575261123247,5.998813079484435,-0.064,0.054302710294723514,5.999999552965164,True,0.19515410885669726,0.075,0.12015410885669726,3.53861571370891,2.71361571370891,0.058460644215880965,5,False
21,2.209999999999997,10.268830513751473,-0.7476299147706383,5.9867290475098445,5.9992706329139995,0.064,0.016918572783470153,5.999998956918716,False,0.19239583952426148,0.0,0.19239583952426148,3.7310115532331714,2.9060115532331716,0.06191380471404277,5,False
22,2.3099999999999947,10.843966303474973,-0.9183175974739265,6.0292259616435135,5.999551504885943,0.0,0.06437779664993286,5.999997764825821,True,0.18808724120077355,0.075,0.11308724120077356,3.919098794433945,3.0190987944339454,0.06529580369381202,5,False
23,2.4099999999999926,11.423719152655513,-1.0725595359077966,6.078698498520182,5.9997236012448445,0.064,0.06471856236457825,6.0,False,0.16992350325770061,0.0,0.16992350325770061,4.0890222976916455,3.189022297691646,0.0686746030114848,5,False
24,2.5099999999999905,12.011394835741196,-1.1927531525039567,6.1909957612412,5.9998301920792825,0.064,0.030971649289131167,5.99999925494194,True,0.1273902198040943,0.075,0.05239021980409429,4.21641251749574,3.2414125174957404,0.07222929864401714,5,False
25,2.6099999999999883,12.606982665657554,-1.2639300465506502,6.276078918696352,5.999895389737619,0.0,-0.09734823107719422,5.999995529651642,False,0.10572746449699964,0.0,0.10572746449699964,4.3221399819927395,3.34713998199274,0.07533771097781752,5,False
26,2.709999999999986,13.205938667790017,-1.2987900864391047,6.248713788494335,5.9999340078456855,-0.128,-0.15787036418914796,4.282075375318527,True,0.10711136360901383,0.075,0.03211136360901383,4.429251345601753,3.379251345601754,0.07823173060788507,5,False
27,2.809999999999984,13.760869227604717,-1.3468946118079554,6.005684134906983,5.0489340078456815,-0.128,-0.11449990272521973,3.129717096686363,False,0.013713315602582016,0.0,0.013713315602582016,4.442964661204336,3.392964661204336,0.08074885441152709,5,False
28,2.909999999999982,14.207520675942302,-1.4607504733724312,5.587176377312621,4.097934007845677,-0.128,-0.2503383636474609,3.61093620210886,True,0.06714086120097539,0.075,-0.007859138799024612,4.510105522405311,3.3851055224053113,0.08284898521389582,5,False
29,3.00999999999998,14.518918594011211,-1.6782682575420769,5.202849853529376,3.6699977369353163,-0.256,0.2472031831741333,6.0,False,0.0,0.0,0.0,4.510105522405311,3.3851055224053113,0.08476881677541862,5,False
30,3.1099999999999777,14.72812075959075,-2.028033442346886,5.127096597326434,4.544543811165396,0.0,0.0381765216588974,5.962096810340881,True,0.040232701432694,0.075,-0.034767298567305996,4.550338223838005,3.3503382238380053,0.08660849577905366,5,False
31,3.2099999999999755,14.936082366559479,-2.462020842366389,5.166149460420784,5.091211096102396,0.064,0.09757026433944703,6.0,False,0.03603579263996609,0.0,0.03603579263996609,4.586374016477971,3.3863740164779714,0.08928740281874008,5,False
32,3.3099999999999734,15.175268335872383,-2.9307524061848724,5.244865927517754,5.4416778250102675,0.128,-0.18429057598114015,6.0,True,0.0,0.075,-0.075,4.586374016477971,3.3113740164779712,0.09544649820129761,5,False
33,3.4099999999999713,15.46026119773094,-3.406539129988024,5.3369964522518165,5.65699003393599,-0.128,-0.1513567566871643,6.0,False,0.02003253098767946,0.0,0.02003253098767946,4.60640654746565,3.331406547465651,0.09911316334770388,5,False
34,3.509999999999969,15.760618169403939,-3.893492863275682,5.18902132137427,5.789268916604653,-0.128,-0.19912043809890748,6.0,True,0.010578240783257531,0.075,-0.06442175921674247,4.616984788248908,3.2669847882489083,0.1021046728862316,5,False
35,3.609999999999967,16.01839758378012,-4.415718480211642,4.965980353414773,5.870535570675839,-0.192,0.24203991889953613,6.0,False,0.0,0.0,0.0,4.616984788248908,3.2669847882489083,0.10522650431079797,5,False
36,3.709999999999965,16.18177627238133,-4.981263237390138,4.740021889291937,5.920462429224141,0.064,-0.007613850384950638,5.999999403953552,True,0.05315508329913732,0.075,-0.02184491670086268,4.670139871548046,3.2451398715480457,0.10852981794237267,5,False
37,3.8099999999999627,16.269948333675735,-5.568061609538977,4.7881268292236205,5.951135188586732,0.0,0.0884458363056183,6.0,False,0.06476076618521681,0.0,0.06476076618521681,4.734900637733263,3.3099006377332625,0.11185217045417781,5,False
38,3.9099999999999606,16.333379339267136,-6.1607094349406735,4.836017456040304,5.969979488446976,0.064,0.015163372457027436,5.998821020126343,True,0.11563361970270747,0.075,0.04063361970270747,4.850534257435971,3.35053425743597,0.11526514002706434,5,False
39,4.009999999999959,16.414683532341126,-6.7526500450390285,4.91979707067904,5.981101980393136,0.0,-0.2508694171905518,5.146251082420349,False,0.10103058101094779,0.0,0.10103058101094779,4.951564838446918,3.451564838446918,0.11833768013698527,5,False
40,4.109999999999957,16.509786614893823,-7.303969173476209,4.917444618138327,5.274411407549019,-0.256,-0.09258253574371339,5.264220297336578,True,0.12571698876476162,0.075,0.05071698876476162,5.07728182721168,3.5022818272116796,0.12129589698974413,5,False
41,4.209999999999955,16.56995231432212,-7.827159448879337,4.665604779695776,5.2654562425577724,-0.064,0.2155672073364258,6.0,False,0.15627714190685604,0.0,0.15627714190685604,5.233558969118536,3.658558969118536,0.12434683004738839,5,False
42,4.3099999999999525,16.568825535776785,-8.367371813072477,4.6154936923318095,5.548726809359808,0.192,-0.16566267013549807,6.0,True,0.13565634141332367,0.075,0.06065634141332367,5.369215310531859,3.7192153105318595,0.12745485682798668,10,False
43,4.40999999999995,16.561557936109004,-8.930664987223734,4.793459146588093,5.72275648587675,-0.064,-0.013114075362682344,6.0,True,0.18395614013464773,0.075,0.10895614013464773,5.5531714506665075,3.8281714506665074,0.13061817358296374,5,False
44,4.509999999999948,16.576805326883242,-9.507965149576512,4.755050151509799,5.829673094441159,0.0,0.09576959609985353,6.0,False,0.19804753811387138,0.0,0.19804753811387138,5.751218988780379,4.0262189887803785,0.1338660253022251,5,False
45,4.609999999999946,16.599267050814895,-10.09371678727497,4.75817460932699,5.895358220194998,0.064,0.08535955548286439,6.0,True,0.1961505205527951,0.075,0.12115052055279511,5.947369509333174,4.147369509333173,0.13716239340272943,5,False
46,4.709999999999944,16.640516277020527,-10.68371861954608,4.866843582164224,5.935712434598446,0.064,-0.029813483357429504,5.999999701976776,False,0.17530384353726283,0.0,0.17530384353726283,6.122673352870437,4.322673352870436,0.14101497140347674,5,False
47,4.809999999999942,16.721604315880466,-11.272846237741673,4.940786318661314,5.960504273728392,0.0,0.10639750957489014,6.0,True,0.18458216466856106,0.075,0.10958216466856106,6.307255517538998,4.432255517538997,0.14423168696975225,5,False
48,4.90999999999994,16.83521779132079,-11.8586464874452,4.965541693061442,5.975735465408754,0.128,-0.0068647369742393495,5.976346343755722,False,0.18822008781572583,0.0,0.18822008781572583,6.495475605354724,4.620475605354723,0.14752091968237152,5,False
49,5.009999999999938,16.9884728279942,-12.43611777049642,5.080969999845748,5.975971045459417,0.0,0.004747562110424042,6.0,True,0.1903938051674013,0.075,0.11539380516740129,6.685869410522125,4.735869410522124,0.150762628536878,5,False
50,5.1099999999999355,17.17616816866666,-13.003881199566347,5.087662390619554,5.9852376078709915,0.0,-0.1177628517150879,5.999992847442627,False,0.18717377981305577,0.0,0.18717377981305577,6.8730431903351805,4.9230431903351795,0.1539554902314255,5,False
51,5.209999999999933,17.381389105893593,-13.566414321867082,5.055131117560769,5.990927840800493,-0.128,-0.09655400514602662,6.0,True,0.19598048368717827,0.075,0.12098048368717827,7.069023674022358,5.044023674022358,0.15731393439753283,5,False
52,5.309999999999931,17.563810287972572,-14.137081672606525,4.896520898926108,5.994426442010463,-0.128,-0.012300609052181244,5.999862760305405,False,0.19216917674655606,0.0,0.19216917674655606,7.261192850768914,5.236192850768914,0.1607281770530422,5,False
53,5.409999999999929,17.687323709506284,-14.723451713265872,4.760778217362187,5.996522912028923,0.0,-0.2982732057571411,5.995420724153519,True,0.1240211433322405,0.075,0.0490211433322405,7.3852139941011545,5.285213994101154,0.16408697206014997,10,False
54,5.509999999999927,17.750760996721247,-15.319422007848942,4.697313674560947,5.995554393970552,-0.256,0.1606153964996338,5.999988824129105,True,0.16959777466367543,0.075,0.09459777466367543,7.55481176876483,5.37981176876483,0.16733918251380345,5,False
55,5.609999999999925,17.72638282563072,-15.917685275445393,4.39104529286522,5.997264494331122,-0.064,0.3946292638778687,5.999799430370331,False,0.14739134231200413,0.0,0.14739134231200413,7.702203111076835,5.527203111076834,0.17037542048933196,5,False
56,5.709999999999923,17.59917894426627,-16.50335991530579,4.32707486009792,5.99824207090346,0.256,0.06195664405822754,5.498467743396759,True,0.09789638040550916,0.075,0.022896380405509162,7.800099491482344,5.550099491482343,0.17325433552955116,10,False
57,5.809999999999921,17.468307641021454,-17.06092969714164,4.676538751804867,5.559078773881273,0.064,0.26357717514038087,5.999999403953552,True,0.18875210526913494,0.075,0.11375210526913494,7.988851596751479,5.663851596751478,0.17626853321930738,10,False
58,5.909999999999918,17.421819438287518,-17.622358406575227,4.859681221695186,5.729116073265861,0.256,0.15550185441970826,5.999999850988388,True,0.18719842340205342,0.075,0.11219842340205342,8.176050020153532,5.776050020153531,0.17950525729438352,10,False
59,6.009999999999916,17.49718376061009,-18.194372729064003,5.1181676913666525,5.833580103455338,0.128,0.09672697186470032,6.0,True,0.18873866396155647,0.075,0.11373866396155648,8.364788684115089,5.8897886841150875,0.18276463019743722,5,False
60,6.109999999999914,17.689742770060608,-18.747418243200592,5.286866802269608,5.897758524337297,0.128,0.04769057333469391,6.0,False,0.19461844639981157,0.0,0.19461844639981157,8.5594071305149,6.084407130514899,0.18595549874461512,5,False
61,6.209999999999912,17.976882001984492,-19.264180356347374,5.402653862584889,5.937187081816976,0.064,-0.08583688735961914,6.0,True,0.18163325646308437,0.075,0.10663325646308437,8.741040386977986,6.191040386977983,0.1888313835237433,5,False
62,6.30999999999991,18.324250658951122,-19.746943791082103,5.426689116519327,5.9614103506909135,-0.064,-0.1129119873046875,6.0,False,0.19152397005890623,0.0,0.19152397005890623,8.932564357036892,6.382564357036889,0.19220016706054593,5,False
63,6.409999999999908,18.684866275225396,-20.222531908558363,5.299704483526019,5.976292121479548,-0.128,-0.22524230480194093,6.0,True,0.16802074155550864,0.075,0.09302074155550864,9.1005850985924,6.475585098592398,0.19542371878496742,10,False
64,6.509999999999906,19.007723319778485,-20.725417841034144,5.082891094709195,5.985434863648575,-0.256,0.1894421458244324,6.0,True,0.13452298157037712,0.075,0.05952298157037712,9.235108080162778,6.535108080162775,0.19879080161412463,5,False
65,6.6099999999999035,19.231738467174893,-21.279487749852333,4.778274933883643,5.991051784884396,0.0,0.21148638725280763,6.0,False,0.15268394558296547,0.0,0.15268394558296547,9.387792025745744,6.687792025745741,0.20213625521991693,5,False
66,6.709999999999901,19.356726487399666,-21.86530235264949,4.812296181999106,5.994502588110183,0.192,-0.13611332178115845,6.0,True,0.16223331897689672,0.075,0.08723331897689672,9.550025344722641,6.775025344722637,0.20548336775197756,10,False
67,6.809999999999899,19.47826981542057,-22.452284110122974,5.06769694104688,5.996622618355073,-0.064,-0.12453787326812744,5.998779147863388,True,0.18809848622450517,0.075,0.11309848622450518,9.738123830947146,6.888123830947142,0.20883481119754094,10,False
68,6.909999999999897,19.63657227186828,-23.030680997592654,5.009571585268351,5.997454265659888,-0.128,-0.023377569019794465,5.999999105930328,True,0.19018688663901231,0.075,0.11518688663901232,9.928310717586157,7.003310717586155,0.21222847515064772,5,False
69,7.009999999999895,19.78712182567949,-23.61120047047785,4.865092979078932,5.9984356617149555,0.0,-0.025214931368827822,5.999768137931824,False,0.19654399388654623,0.0,0.19654399388654623,10.124854711472704,7.199854711472701,0.2156174647848753,5,False
70,7.109999999999893,19.902096898777767,-24.199853428080058,4.829712093413714,5.998949519860749,0.0,-0.11063618659973146,5.999305307865143,True,0.17104134517463623,0.075,0.09604134517463624,10.29589605664734,7.295896056647337,0.21897021253897464,5,False
71,7.209999999999891,19.98510921482718,-24.793900908535292,4.780960206566177,5.999086726485467,-0.128,0.11017320156097413,5.920706748962402,False,0.1741315168425533,0.0,0.1741315168425533,10.470027573489894,7.470027573489891,0.22225935351824916,5,False
72,7.309999999999889,20.024707552641612,-25.388128165988903,4.6576123471817485,5.930212421714195,0.128,0.04913783669471741,5.99840572476387,True,0.16066363847973109,0.075,0.08566363847973109,10.630691211969625,7.555691211969622,0.2255334817402457,5,False
73,7.4099999999998865,20.039191836547033,-25.98225726026394,4.748378388947144,5.9565105903546165,0.064,0.1211434841156006,5.955319911241531,False,0.14665491261395122,0.0,0.14665491261395122,10.777346124583575,7.702346124583573,0.22883168240070992,5,False
74,7.509999999999884,20.069057532478066,-26.57698122940549,4.863329278883733,5.955464312992579,0.128,0.08763254284858704,5.120792895555496,True,0.18462942389633666,0.075,0.10962942389633666,10.961975548479911,7.81197554847991,0.23195966788692973,5,False
75,7.609999999999882,20.149477482871873,-27.12767272655199,5.103220541974509,5.248902605130511,0.064,-0.04783675968647003,5.540769010782242,False,0.10789847872523939,0.0,0.10789847872523939,11.06987402720515,7.919874027205149,0.23494810430255245,5,False
76,7.70999999999988,20.310802967840246,-27.632396545831995,5.182841954681169,5.361458407724669,-0.064,-0.005528317764401436,5.341564178466797,True,0.11393342273217756,0.075,0.038933422732177564,11.183807449937328,7.958807449937327,0.23790413386852965,5,False
77,7.809999999999878,20.51723089795125,-28.126022129722525,5.122422346973758,5.343976886902683,0.0,0.1179869294166565,5.239564687013626,False,0.12784088847245145,0.0,0.12784088847245145,11.31164833840978,8.086648338409779,0.24084850122374346,5,False
78,7.909999999999876,20.728240578213825,-28.610863414430643,5.140248133554941,5.252227464355558,0.128,0.08684144020080567,4.478805869817734,True,0.17211897341069166,0.075,0.09711897341069166,11.483767311820472,8.183767311820471,0.24365271878344563,5,False
79,8.009999999999874,20.945607026612347,-29.047657106777002,5.312929387039065,4.59027957289709,0.064,0.1104364037513733,4.432113751769066,False,0.1767865564375191,0.0,0.1767865564375191,11.660553868257992,8.360553868257991,0.2462096678174449,5,False
80,8.109999999999872,21.194487506433216,-29.422665924259654,5.455096812674649,4.451295596210386,0.128,0.12350858449935914,4.700640723109245,True,0.1447766528472265,0.075,0.06977665284722649,11.805330521105219,8.430330521105217,0.24872146200978096,5,False
81,8.20999999999987,21.4963447634551,-29.75569835694261,5.57652553071471,4.547453428484279,0.128,-0.0791491985321045,4.351366221904755,False,0.12166425285198183,0.0,0.12166425285198183,11.926994773957201,8.5519947739572,0.2511955254086938,5,False
82,8.309999999999867,21.83328120447253,-30.044849282034296,5.684363081051415,4.375147050573781,-0.064,0.04799803197383881,4.246284648776054,True,0.15936714165390697,0.075,0.08436714165390698,12.086361915611109,8.636361915611106,0.2536417845005106,5,False
83,8.409999999999865,22.175628582709038,-30.305950879216738,5.656747466644457,4.261912668331671,0.064,0.28712966442108157,4.107701539993286,False,0.15499008116940777,0.0,0.15499008116940777,12.241351996780516,8.791351996780513,0.25598609466483413,5,False
84,8.509999999999863,22.52039122389137,-30.5418671601507,5.759573777919438,4.126403771953458,0.256,0.13842843770980837,5.185754358768463,True,0.0722498704784664,0.075,-0.002750129521533598,12.313601867258981,8.78860186725898,0.2585369823572302,5,False
85,8.60999999999986,22.908979022294165,-30.731065086390448,5.965058011361165,4.53493333622895,0.128,-0.048612540960311895,5.978146702051163,False,0.0,0.0,0.0,12.313601867258981,8.78860186725898,0.26142700287487847,5,False
86,8.709999999999859,23.36506008906723,-30.88262499669753,6.033307423607044,5.091496323812281,-0.064,-0.04665590524673462,5.999983161687851,True,0.0,0.075,-0.075,12.313601867258981,8.71360186725898,0.26453681852185973,5,False
87,8.809999999999857,23.869671329762372,-31.032209867474606,5.975074021694372,5.441846563522054,-0.064,0.2666008949279785,4.929446637630463,False,0.10094515307021906,0.0,0.10094515307021906,12.4145470203292,8.814547020329199,0.26717222420797415,5,False
88,8.909999999999854,24.361731959365574,-31.189903213729252,5.930285241317584,4.991942067473074,0.192,0.34359436035156254,5.679241478443146,True,0.01879193446427463,0.075,-0.05620806553572537,12.433338954793475,8.758338954793473,0.26967296029288323,5,False
89,9.009999999999852,24.85609105079273,-31.32232502209174,6.1821725314664215,5.256993252968323,0.32000000000000006,0.3889037609100342,5.213995337486267,False,0.06327996170169647,0.0,0.06327996170169647,12.496618916495171,8.821618916495169,0.2718032939905511,5,False
90,9.10999999999985,25.376913409141594,-31.34264831123787,0.36244726927363335,5.2192099870243,0.3840000000000001,0.37350375652313234,4.6321234703063965,True,0.1208499663692781,0.075,0.0458499663692781,12.617468882864449,8.867468882864447,0.27385494415286094,10,False
91,9.209999999999848,25.830974331797204,-31.170168857311747,1.0940496751091096,4.705804070113266,0.3840000000000001,-0.31635675430297855,5.534191191196442,True,0.0,0.075,-0.075,12.617468882864449,8.792468882864448,0.27693828906112694,5,False
92,9.309999999999846,26.108393834112043,-30.77802758650821,1.4245352109745324,5.025264533759223,0.128,-0.20075683593750002,5.342742562294006,False,0.10331719100822126,0.0,0.10331719100822126,12.72078607387267,8.895786073872669,0.27867789467693715,5,False
93,9.409999999999844,26.2440981240472,-30.28863921142038,1.458296737789499,5.147697241380885,-0.192,-0.3624382019042969,5.987270385026932,True,0.027854305841007065,0.075,-0.04714569415899293,12.748640379713677,8.848640379713677,0.28078621602051346,5,False
94,9.509999999999842,26.36644482750972,-29.772517162741124,1.203493282963783,5.471471499704885,-0.3840000000000001,-0.36834564208984377,5.206508845090866,False,0.13516282579439232,0.0,0.13516282579439232,12.88380320550807,8.98380320550807,0.2835984367124631,5,False
95,9.60999999999984,26.59343779500435,-29.292962829891593,0.6667949635226975,5.238642667602694,-0.3840000000000001,-0.25215911865234375,2.9012896344065666,True,0.0,0.075,-0.075,12.88380320550807,8.90880320550807,0.28627170586819034,5,False
96,9.709999999999837,26.95199079527682,-28.979788659595453,6.08798858270926,4.2876426676026895,-0.256,-0.2626828193664551,6.0,False,0.013923010671148414,0.0,0.013923010671148414,12.897726216179217,8.922726216179218,0.2883629425714049,5,False
97,9.809999999999835,27.404730273985585,-28.959754339973518,5.9123735805870155,4.947998741970332,-0.256,0.13182228803634644,5.600818008184433,True,0.08896134887334828,0.075,0.013961348873348281,12.986687565052566,8.936687565052566,0.2901268299013378,5,False
98,9.909999999999833,27.885577077709787,-29.118468045783306,5.792220831433708,5.199752952235065,0.0,0.38577158451080323,2.6688738018274307,False,0.0,0.0,0.0,12.986687565052566,8.936687565052566,0.29182662908802814,5,False
99,10.009999999999831,28.32205276997796,-29.311289734817006,5.811900212534251,4.248752952235061,0.32000000000000006,0.36130852699279786,2.831386536359787,True,0.023940046259579434,0.075,-0.05105995374042056,13.010627611312145,8.885627611312145,0.29430540852767983,10,False
100,10.109999999999829,28.68526530264988,-29.426842004964165,6.2825789620938135,3.2977529522350606,0.3840000000000001,0.38924970626831057,2.964511089026928,True,0.0014804397993638252,0.075,-0.07351956020063617,13.01210805111151,8.81210805111151,0.2960080554965653,5,False
101,10.209999999999827,28.991545188341025,-29.395785186403835,0.47816735070663574,3.0049255953710006,0.3840000000000001,-0.24451823234558107,4.603236749768257,False,0.11458340426629428,0.0,0.11458340426629428,13.126691455377804,8.926691455377805,0.2987023419379917,5,False
102,10.309999999999825,29.268783726945845,-29.21769880600753,0.7057846946268297,3.621300728975939,0.128,-0.12039003372192383,5.76179838180542,True,0.014563228316862686,0.075,-0.06043677168313731,13.141254683694667,8.866254683694667,0.3010406464849102,5,False
103,10.409999999999823,29.570493830242775,-28.952191771221415,0.7433990596051011,4.440994346226388,-0.128,-0.23085613250732423,5.994062632322311,False,0.0043930070694817025,0.0,0.0043930070694817025,13.145647690764148,8.870647690764148,0.30260056935429963,5,False
104,10.50999999999982,29.9339967268362,-28.649072533987457,0.6142139958397913,5.039921951596801,-0.256,-0.3950002431869507,3.326972559094429,True,0.09719829154712667,0.075,0.022198291547126672,13.242845982311275,8.892845982311275,0.304416801939432,5,False
105,10.609999999999818,30.32819666166527,-28.412281986862347,0.13465519916709118,4.088921951596797,-0.3840000000000001,-0.35168559551239015,1.001157969236374,False,0.0,0.0,0.0,13.242845982311275,8.892845982311275,0.3053616674358667,5,False
106,10.709999999999816,30.686547236609126,-28.371547207045474,5.588083963430811,3.1379219515967973,-0.32000000000000006,-0.39667687416076663,1.1254430413246155,True,0.0,0.075,-0.075,13.242845982311275,8.817845982311276,0.30731260582174746,5,False
107,10.809999999999814,30.897602315462475,-28.527329292442854,4.864165006913712,2.1869219515967977,-0.3840000000000001,0.29515054225921633,6.0,False,0.0,0.0,0.0,13.242845982311275,8.817845982311276,0.30766298184965024,5,False
108,10.909999999999812,30.922549732748376,-28.78550020493662,4.6971099577698565,3.1379219515967973,-0.128,0.386187744140625,5.3785907328128815,True,0.02842711006198337,0.075,-0.04657288993801663,13.271273092373258,8.77127309237326,0.30894524379158095,5,False
109,11.00999999999981,30.905842079073892,-29.139765088670092,4.660816397560553,3.9882412487003203,0.192,0.3999414920806885,4.316115289926529,False,0.15774377736753215,0.0,0.15774377736753215,13.42901686974079,8.929016869740792,0.31071180986720304,5,False
110,11.109999999999808,30.91938803937534,-29.54397157588203,4.893887036201338,4.114683090397037,0.3840000000000001,0.3999728441238404,4.310598582029343,True,0.15120778336445648,0.075,0.07620778336445648,13.580224653105248,9.005224653105248,0.3116844076265469,10,False
111,11.209999999999805,31.042298434826982,-29.938514764862,5.311329220082027,4.190236237228249,0.3840000000000001,0.24936861991882325,2.3629142940044403,True,0.0,0.075,-0.075,13.580224653105248,8.930224653105249,0.313741788836465,10,False
112,11.309999999999803,31.272497945587393,-30.23302358502863,5.913210288625688,3.2392362372282486,0.256,-0.01672329008579254,6.0,True,0.043062389036789744,0.075,-0.03193761096321025,13.623287042142037,8.898287042142039,0.31651465224681186,5,False
113,11.409999999999801,31.604161929096808,-30.384556042273616,6.012890209434356,4.185710868000306,0.0,-0.07321947813034058,6.0,False,0.061197317643270646,0.0,0.061197317643270646,13.684484359785307,8.959484359785309,0.3188242010162336,5,False
114,11.509999999999799,32.03582397520694,-30.521463365610984,5.962042669886015,4.885376075902841,-0.064,0.03813912868499756,6.0,True,0.0777423047630087,0.075,0.002742304763008699,13.762226664548315,8.962226664548318,0.32117450258914526,5,False
115,11.609999999999797,32.51733430313378,-30.68828185029971,5.923830605857737,5.315221333657884,0.064,-0.057329839468002325,6.0,False,0.1368857795034631,0.0,0.1368857795034631,13.899112444051779,9.099112444051782,0.3242543500196724,5,False
116,11.709999999999795,33.0308390035877,-30.869257341799422,5.952490264845078,5.579300415378117,-0.064,-0.04384604096412659,6.0,True,0.15444316453071302,0.075,0.07944316453071303,14.053555608582492,9.178555608582496,0.32760879922787234,5,False
