step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.14753937557217,-0.5363849061927771,0.4124842215957462,4.607233396245179,-0.064,-0.2853991746902466,2.4899757504463196,True,0.0,0.02,-0.02,2.7434885820014037,2.5234885820014035,0.08998882937554772,5,False
19,2.010000000000001,8.54777903334992,-0.4161878536390699,0.28622735009864925,3.6562333962451765,-0.256,-0.2690907001495361,3.1280587464571,False,0.07269909659331128,0.0,0.07269909659331128,2.816187678594715,2.5961876785947147,0.0934876568248119,5,False
20,2.109999999999999,8.88012254886915,-0.3628063536981613,6.237520585182757,3.1929166213647404,-0.256,-0.1983155608177185,3.1750111505389214,True,0.09742886093147321,0.02,0.0774288609314732,2.913616539526188,2.6736165395261877,0.09761396478329798,5,False
21,2.209999999999997,9.1952954829063,-0.40090382349868525,6.010360647632254,3.1771826687188915,-0.192,-0.3701793193817139,5.999329298734665,False,0.0,0.0,0.0,2.913616539526188,2.6736165395261877,0.10158166649366343,5,False
22,2.3099999999999947,9.535528537694814,-0.5188811142898984,5.866829738424329,4.126577695976141,-0.3840000000000001,-0.31163175106048585,3.845161557197571,True,0.15172106154379675,0.02,0.13172106154379676,3.065337601069985,2.8053376010699846,0.11057247347308868,5,False
23,2.4099999999999926,9.876613401446699,-0.7209013345763253,5.508727482406888,3.879290805595416,-0.32000000000000006,0.11450204849243165,5.924326986074448,False,0.0,0.0,0.0,3.065337601069985,2.8053376010699846,0.11422401576581784,5,False
24,2.5099999999999905,10.169538576153691,-1.029535022471947,5.32657269866238,4.666560342769279,-0.064,-0.18603150844573976,2.378346011042595,True,0.0160586502699534,0.02,-0.0039413497300466,3.0813962513399384,2.801396251339938,0.11867146330931873,5,False
25,2.6099999999999883,10.417180862988161,-1.3732465184780254,5.184052612014515,3.7155603427692765,-0.192,0.01714874356985092,6.0,False,0.0,0.0,0.0,3.0813962513399384,2.801396251339938,0.1229736903680492,5,False
26,2.709999999999986,10.598741154722786,-1.74360070330363,5.085949799475148,4.578527581190557,0.0,0.0300379753112793,6.0,True,0.0,0.02,-0.02,3.0813962513399384,2.781396251339938,0.12826746412040396,5,False
27,2.809999999999984,10.786820291867814,-2.1903369662666066,5.1111513863064495,5.12670635704964,0.0,0.010837288945913315,5.999999850988388,False,0.0,0.0,0.0,3.0813962513399384,2.781396251339938,0.13382831271404727,5,False
28,2.909999999999982,10.994523924678461,-2.677040759374509,5.130457727507918,5.463484582316927,0.0,-0.09875819087028503,6.0,True,0.017194802752044658,0.02,-0.0028051972479553426,3.098591054091983,2.778591054091983,0.13972985330052284,5,False
29,3.00999999999998,11.216045690640334,-3.187527927405678,5.104043995798143,5.670387200337023,-0.128,-0.13133442401885986,6.0,False,0.046837732771269264,0.0,0.046837732771269264,3.1454287868632527,2.8254287868632524,0.1457818598881309,5,False
30,3.1099999999999777,11.417435047477214,-3.72406089072583,4.948016799103807,5.797499579469973,-0.128,-0.059370511770248414,6.0,True,0.09479392569558795,0.02,0.07479392569558795,3.2402227125588405,2.9002227125588402,0.15183082858814678,5,False
31,3.2099999999999755,11.560332850516188,-4.289516524601497,4.797496542118073,5.875592148251625,-0.064,0.17526572942733765,6.0,False,0.11568685886167557,0.0,0.11568685886167557,3.3559095714205163,3.015909571420516,0.158169509635801,5,False
32,3.3099999999999734,11.645076423503795,-4.873170619765714,4.772693553568177,5.9235689805673735,0.192,0.10143815279006958,5.999999701976776,True,0.17782750003214423,0.02,0.15782750003214424,3.5337370714526606,3.1737370714526603,0.16438686676481853,10,False
33,3.4099999999999713,11.729027608713803,-5.460927278757964,4.964243931622654,5.953043839696419,0.128,-0.039779755473136905,6.0,True,0.18303419936040483,0.02,0.16303419936040484,3.7167712708130654,3.336771270813065,0.17065998619195225,5,False
34,3.509999999999969,11.866754614589267,-6.040699633061276,5.100257146412895,5.971152084452809,-0.064,-0.13800456523895263,6.0,False,0.17081175438077983,0.0,0.17081175438077983,3.887583025193845,3.5075830251938447,0.17694235789088444,5,False
35,3.609999999999967,12.043337103835766,-6.611663964773403,5.0051663102753405,5.982277038283423,-0.128,-0.03989599049091339,6.0,True,0.1876566229327572,0.02,0.1676566229327572,4.075239648126602,3.675239648126602,0.18333802070009952,5,False
36,3.709999999999965,12.195618314449348,-7.190360177528734,4.83006281292009,5.989111748074365,-0.064,0.16039881706237794,6.0,False,0.1801726912732588,0.0,0.1801726912732588,4.255412339399861,3.855412339399861,0.18959572248412787,5,False
37,3.8099999999999627,12.296918768923497,-7.780712671914266,4.789811639884661,5.9933107100330085,0.192,0.10533223152160645,5.999999403953552,True,0.1982994662453764,0.02,0.1782994662453764,4.453711805645237,4.033711805645237,0.19588509925261968,10,False
38,3.9099999999999606,12.39455994081125,-8.37209723796547,4.982231941745645,5.995890148083963,0.128,-0.050781202316284184,5.999968111515045,True,0.1733081160096239,0.02,0.1533081160096239,4.627019921654861,4.187019921654861,0.20219502499111755,5,False
39,4.009999999999959,12.544219913361884,-8.952491119764527,5.12299114996878,5.997462780076022,-0.064,-0.10142374038696289,5.999999552965164,False,0.17646965127677644,0.0,0.17646965127677644,4.803489572931637,4.363489572931638,0.20890335334745788,5,False
40,4.109999999999957,12.734166440767835,-9.521394429383177,5.038992925778222,5.99844106501395,-0.128,-0.05316051244735718,5.99999925494194,True,0.18320299155329078,0.02,0.1632029915532908,4.986692564484928,4.526692564484929,0.2150968915362978,5,False
41,4.209999999999955,12.907833734630247,-10.095460634971147,4.889708528428835,5.999041967737055,-0.064,0.14654000997543334,6.0,False,0.17994471146024094,0.0,0.17994471146024094,5.166637275945169,4.70663727594517,0.22117566128867744,5,False
42,4.3099999999999525,13.038332546882312,-10.68091265022955,4.849377096488659,5.999411424749505,0.128,0.09728775024414063,5.999999701976776,True,0.19817026178344585,0.02,0.17817026178344586,5.364807537728614,4.884807537728616,0.22748801160414236,5,False
43,4.40999999999995,13.164993564536767,-11.267293110470199,5.0156568047762535,5.999638288870147,0.128,-0.07108600735664368,5.998660534620285,False,0.17453321514125508,0.0,0.17453321514125508,5.53934075286987,5.059340752869871,0.23383977854022836,5,False
44,4.509999999999948,13.338078886918167,-11.841441594456345,5.152516112178404,5.998779113525568,-0.064,0.00937967896461487,5.999367743730545,True,0.1911354992093879,0.02,0.17113549920938792,5.730476252079257,5.230476252079259,0.24007618901981045,5,False
45,4.609999999999946,13.549450902254659,-12.402801231162863,5.107293636136254,5.999006113769068,0.0,-0.08766165375709534,6.0,False,0.1811719222624007,0.0,0.1811719222624007,5.911648174341658,5.41164817434166,0.24628860912023418,5,False
46,4.709999999999944,13.772345504324452,-12.959770435045947,5.074700710742659,5.9993893975600185,-0.064,-0.05752828121185303,6.0,True,0.18665075387082314,0.02,0.16665075387082315,6.098298928212481,5.578298928212483,0.25267252431363607,5,False
47,4.809999999999942,13.976383786354178,-13.523892326235721,4.977764311785348,5.999624871209494,-0.064,0.1315517783164978,5.999999850988388,False,0.17767976371542046,0.0,0.17767976371542046,6.275978691927901,5.755978691927903,0.25921178727907007,5,False
48,4.90999999999994,14.14882266966988,-14.098491221447482,4.942338857626757,5.999769478979188,0.128,0.026539438962936403,5.999077320098877,True,0.18786103828886483,0.02,0.16786103828886484,6.463839730216766,5.923839730216768,0.26543495690454205,10,False
49,5.009999999999938,14.321624268419228,-14.672983398264238,5.075504042876695,5.999161262912033,0.0,-0.02560773491859436,5.999701976776123,True,0.1625542741623643,0.02,0.1425542741623643,6.62639400437913,6.0663940043791325,0.2717385923776954,10,False
50,5.1099999999999355,14.517415511784876,-15.24001762345238,5.09679960105138,5.999369784625284,0.0,-0.04216256141662598,5.782285690307617,True,0.13995416177831302,0.02,0.11995416177831301,6.766348166157443,6.186348166157446,0.2778949180138492,10,False
51,5.209999999999933,14.721748745944742,-15.791645862840078,5.058716703211831,5.8086129543030145,-0.064,0.0005847002845257521,5.3816715478897095,True,0.13808417300044398,0.02,0.11808417300044398,6.9044323391578875,6.30443233915789,0.2837215191326775,10,False
52,5.309999999999931,14.906536525313378,-16.3180288870155,4.999240710014335,5.433449634868119,0.0,0.07706338763237,4.279490545392036,True,0.19382648461075574,0.02,0.17382648461075575,7.098258823768643,6.478258823768646,0.28893942304976555,10,False
53,5.409999999999929,15.064079035595844,-16.79339411966424,5.026967521297131,4.538779283544009,0.064,0.06755394339561463,3.8236616030335426,True,0.1894541932787536,0.02,0.1694541932787536,7.2877130170473965,6.6477130170473995,0.29331575618530625,10,False
54,5.509999999999927,15.208064873527663,-17.186164370198195,5.147162143028639,3.9218202770845196,0.064,0.05385515093803406,3.9713985323905945,True,0.1347912755861379,0.02,0.1147912755861379,7.422504292633534,6.762504292633538,0.29745188816303264,10,False
55,5.609999999999925,15.375239843362264,-17.54182746560037,5.2237429257308206,3.9409397105278194,0.064,-0.045638239383697515,3.584909349679947,True,0.14390197360085377,0.02,0.12390197360085377,7.566406266234388,6.886406266234392,0.30139533733337615,10,False
56,5.709999999999923,15.556995625052418,-17.869739223145444,5.255820366512386,3.628087572063676,-0.064,0.08201696276664734,2.9627173990011215,True,0.16546091710021274,0.02,0.14546091710021275,7.731867183334601,7.0318671833346045,0.305697030208969,10,False
57,5.809999999999921,15.721029153360947,-18.15490886277133,5.241949117998263,3.0505936157048965,0.064,-0.08810731768608093,2.885819099843502,True,0.19149085420592607,0.02,0.17149085420592608,7.9233580375405275,7.20335803754053,0.30866951923775876,5,False
58,5.909999999999918,15.876330117753602,-18.407118657804798,5.268643386772691,2.9058024256253017,-0.064,-0.37192461490631107,2.5834803879261017,False,0.15919309041583565,0.0,0.15919309041583565,8.082551127956362,7.362551127956366,0.3114488306690163,5,False
59,6.009999999999916,16.00819162624088,-18.646279445845003,5.1705469159509025,2.6225705727906994,-0.32000000000000006,-0.3829101324081421,2.9292044267058372,True,0.1820262971059192,0.02,0.1620262971059192,8.264577425062281,7.524577425062286,0.3142585669343134,5,False
60,6.109999999999914,16.087439105990196,-18.90156850727561,4.922799001262011,2.7408213164927386,-0.3840000000000001,-0.3994980573654175,3.1050186455249786,False,0.1590106634068458,0.0,0.1590106634068458,8.423588088469128,7.683588088469132,0.3177011624822974,5,False
61,6.209999999999912,16.096913926574295,-19.181449465076852,4.633327116317818,2.8812709258965246,-0.3840000000000001,-0.3981640338897705,3.0917456224560738,True,0.15865512625504816,0.02,0.13865512625504817,8.582243214724176,7.82224321472418,0.3246934247274361,10,False
62,6.30999999999991,16.022664293276016,-19.462829853821592,4.316061104396096,2.9624387065601554,-0.3840000000000001,-0.39949271678924564,2.7782150208950043,True,0.16489978694960802,0.02,0.14489978694960803,8.747143001673784,7.967143001673788,0.3260153489975555,10,False
63,6.409999999999908,15.86832994683012,-19.70240390427811,3.9705912966737142,2.8005570797268886,-0.3840000000000001,-0.2804919481277466,2.657552048563957,True,0.17587766437360464,0.02,0.15587766437360465,8.923020666047389,8.123020666047394,0.32862499833182696,10,False
64,6.509999999999906,15.655371034701236,-19.8706803483906,3.6787270297112165,2.6748952409333953,-0.256,-0.3836751222610474,1.9549669921398163,True,0.08609309367530546,0.02,0.06609309367530546,9.009113759722695,8.1891137597227,0.32977651604227237,10,False
65,6.6099999999999035,15.443001558439116,-19.961472205649784,3.4168860306254243,2.054224269216014,-0.3840000000000001,-0.09229866266250611,2.4778509736061096,True,0.11356233363757316,0.02,0.09356233363757316,9.122676093360267,8.282676093360273,0.3331572021006943,10,False
66,6.709999999999901,15.231025188695824,-19.982936448134335,3.2212263923140383,2.2175923129155737,-0.128,-0.15714845657348633,3.0362113788723946,True,0.15967738118800187,0.02,0.13967738118800188,9.28235347454827,8.422353474548274,0.33462334119569576,5,False
67,6.809999999999899,14.993835759223074,-19.98386633865479,3.1359468675422377,2.5332858089926673,-0.128,-0.26622915267944336,5.5299409329891205,False,0.0,0.0,0.0,9.28235347454827,8.422353474548274,0.33881302788453715,5,False
68,6.909999999999897,14.698745456393786,-19.960573167991974,3.0309851152446763,3.484285808992667,-0.256,-0.29780733585357666,5.890307039022446,True,0.0,0.02,-0.02,9.28235347454827,8.402353474548274,0.34238923872076066,10,False
69,7.009999999999895,14.31658907916518,-19.882067576271236,2.8510654586966035,4.377144738320445,-0.32000000000000006,-0.10314359664916993,5.999999850988388,True,0.0,0.02,-0.02,9.28235347454827,8.382353474548275,0.34720095094360764,5,False
70,7.109999999999893,13.878473162787827,-19.71780961786896,2.6449264794849823,5.00298504115521,-0.128,0.12141281366348267,5.999999701976776,False,0.0,0.0,0.0,9.28235347454827,8.382353474548275,0.35184053817778776,5,False
71,7.209999999999891,13.41894222902737,-19.47665817016575,2.5729528900821736,5.3874752845469756,0.128,-0.03790166079998017,5.999999403953552,True,0.0,0.02,-0.02,9.28235347454827,8.362353474548275,0.3574276273017352,5,False
72,7.309999999999889,12.939409458092435,-19.206655099784193,2.6579873965324614,5.623690013385462,-0.064,0.017808233201503754,5.999983310699463,False,0.0,0.0,0.0,9.28235347454827,8.362353474548275,0.36327465308017426,5,False
73,7.4099999999998865,12.44152086702149,-18.930227264457,2.637363672939501,5.7688043303120855,0.0,0.01527087837457657,5.9999964237213135,True,0.0281393826086139,0.02,0.0081393826086139,9.310492857156884,8.370492857156888,0.36932992742778903,5,False
74,7.509999999999884,11.931236403015896,-18.651912236287014,2.6528957840981104,5.857961599265299,0.0,0.051392048597335815,5.99989777803421,False,0.06873310936028555,0.0,0.06873310936028555,9.37922596651717,8.439225966517174,0.37557532354544454,5,False
75,7.609999999999882,11.410794034179343,-18.377267416227962,2.6889219200408765,5.912698082153109,0.064,0.02976455390453339,5.999929964542389,True,0.11709969950640019,0.02,0.09709969950640018,9.496325666023571,8.536325666023574,0.38181673999730403,5,False
76,7.70999999999988,10.87778169290747,-18.117629948686897,2.741182603041002,5.946338317356609,0.0,-0.01818710416555405,6.0,False,0.1563497372088717,0.0,0.1563497372088717,9.652675403232443,8.692675403232446,0.38794271390054463,5,False
77,7.809999999999878,10.334192224448346,-17.874130379199414,2.7465370302049763,5.967032489901041,0.0,0.020403316617012026,6.0,True,0.19135566800921844,0.02,0.17135566800921845,9.844031071241663,8.864031071241664,0.3944122535898644,5,False
78,7.909999999999876,9.785933148215257,-17.63704715912353,2.7382019564663267,5.979746130412128,0.0,0.03349004685878754,5.999999850988388,False,0.19320674101420923,0.0,0.19320674101420923,10.037237812255873,9.057237812255874,0.4006544679941305,5,False
79,8.009999999999874,9.234143915078848,-17.40564212419135,2.773295173259977,5.987556805881572,0.064,0.021504221856594088,5.999999701976776,True,0.19361323948499107,0.02,0.17361323948499108,10.230851051740864,9.230851051740865,0.40702572917838015,5,False
80,8.109999999999872,8.675151598306414,-17.190514255525912,2.8283877008872915,5.992355303171673,0.0,-0.09430105686187745,6.0,False,0.18427105288759654,0.0,0.18427105288759654,10.41512210462846,9.415122104628463,0.41341962146148753,5,False
81,8.20999999999987,8.10981885851447,-16.991390734521875,2.811249251400019,5.995303415631483,-0.064,-0.1165664792060852,6.0,True,0.17816791085009226,0.02,0.15816791085009227,10.593290015478553,9.573290015478555,0.4196177092962962,5,False
82,8.309999999999867,7.549260926235196,-16.77876589488241,2.681153962095013,5.997114613538515,-0.128,0.12263398170471192,5.999999850988388,False,0.1744152189437006,0.0,0.1744152189437006,10.767705234422253,9.747705234422256,0.42598044191071077,5,False
83,8.409999999999865,7.008948790553211,-16.518938547556743,2.5521432555295,5.99822728087726,0.128,0.0217354416847229,5.999960958957672,True,0.18414043873115743,0.02,0.16414043873115744,10.95184567315341,9.911845673153413,0.4323118770480565,5,False
84,8.509999999999863,6.483405257926903,-16.22977425072941,2.639295993381867,5.998895859117175,0.0,0.08923261165618897,5.99993309378624,False,0.19606982033573275,0.0,0.19606982033573275,11.147915493489144,10.107915493489147,0.4384858627983223,5,False
85,8.60999999999986,5.955719538417761,-15.944483214407821,2.7051024805475374,5.999295859865441,0.064,0.05388235449790955,5.998613148927689,True,0.19512925412649007,0.02,0.17512925412649008,11.343044747615634,10.283044747615637,0.4447377535104197,10,False
86,8.709999999999859,5.412816931888243,-15.68953995716986,2.80136266737762,5.998695945924618,0.064,-0.07367942929267883,5.998993873596191,True,0.16707832140610765,0.02,0.14707832140610766,11.510123069021741,10.430123069021745,0.45151382812744684,10,False
87,8.809999999999857,4.8542637829701105,-15.470940231498616,2.836507664155007,5.99881083920298,-0.064,-0.07450029253959656,5.7415754199028015,True,0.15007186963612343,0.02,0.13007186963612344,11.660194938657865,10.560194938657869,0.4572973280113403,10,False
88,8.909999999999854,4.305882352932915,-15.264289032844655,2.7273140301502585,5.772772108053396,-0.064,-0.011198249459266663,5.611210227012634,True,0.11881198136929517,0.02,0.09881198136929517,11.779006920027161,10.659006920027164,0.4639013137626873,10,False
89,9.009999999999852,3.7850229172089103,-15.036534230829943,2.625067065395231,5.630803934728175,0.0,0.0859002947807312,4.412425071001053,True,0.16319260324073842,0.02,0.14319260324073843,11.942199523267899,10.802199523267902,0.4686517966069804,10,False
90,9.10999999999985,3.3208839691457093,-14.801306254774524,2.5962505822015554,4.712494326243722,0.064,0.11558123826980592,4.373703882098198,True,0.1686390798445074,0.02,0.14863907984450742,12.110838603112406,10.950838603112409,0.474184032230544,10,False
91,9.209999999999848,2.9188616350009537,-14.59251227052842,2.6957242710709064,4.4147913025753756,0.128,0.06156479120254517,3.834963984787464,True,0.17970179130842587,0.02,0.15970179130842588,12.290540394420832,11.110540394420834,0.47760889201965656,10,False
92,9.309999999999846,2.543076414194984,-14.426517829662439,2.840282007950841,3.9075574366479886,0.064,0.03279602229595185,3.6610012352466583,True,0.17030315092982015,0.02,0.15030315092982016,12.460843545350652,11.260843545350655,0.48162802538965477,10,False
93,9.409999999999844,2.1841707706945654,-14.310034292631158,2.9108610754796382,3.6909027820384583,0.064,-0.030687972903251648,3.4645006307400763,True,0.1599784903142266,0.02,0.1399784903142266,12.62082203566488,11.40082203566488,0.4853849199952132,10,False
94,9.509999999999842,1.8371534078358929,-14.226739085306425,2.945082885088218,3.491957958855678,0.0,0.016946625709533692,2.6578736901283264,True,0.15920204856981915,0.02,0.13920204856981916,12.780024084234698,11.5400240842347,0.4887081501707314,10,False
95,9.60999999999984,1.5332118478654084,-14.162950786988768,2.9508460617400503,2.7858178170851238,0.0,-0.05568488836288452,2.5853533148765564,True,0.16567880475363667,0.02,0.14567880475363668,12.945702888988334,11.685702888988336,0.4915239917685551,5,False
96,9.709999999999837,1.2705393988595624,-14.110839179320914,2.941041556458619,2.609665007946192,-0.064,-0.28971660137176514,2.343596652150154,False,0.13972678043636788,0.0,0.13972678043636788,13.085429669424702,11.825429669424704,0.49481609098399526,5,False
97,9.809999999999835,1.0313357287028113,-14.051224480028434,2.8616177393671864,2.3758645705615935,-0.32000000000000006,-0.2800645351409912,2.651671603322029,True,0.176472191495689,0.02,0.156472191495689,13.261901860920391,11.981901860920393,0.4966871611530394,5,False
98,9.909999999999833,0.8103034793670246,-13.951623240126693,2.6711488166002177,2.4822272122782523,-0.256,-0.22485849857330323,2.5680737048387527,False,0.16168066646906828,0.0,0.16168066646906828,13.42358252738946,12.143582527389462,0.5031968530564047,5,False
99,10.009999999999831,0.6045613252584862,-13.81038418825846,2.490338509218175,2.5153331836505455,-0.256,-0.25320327281951904,2.555979400873184,True,0.16150988517527345,0.02,0.14150988517527346,13.585092412564734,12.285092412564735,0.5054508328562916,5,False
100,10.109999999999829,0.423699752570026,-13.634911403939865,2.3174119982625507,2.5310080524032372,-0.256,-0.3997502326965332,2.81172676384449,False,0.17263968252114803,0.0,0.17263968252114803,13.757732095085881,12.457732095085882,0.5079841594571022,5,False
101,10.209999999999827,0.2755212082948289,-13.423916985477392,2.1082428842528023,2.6392648413232016,-0.3840000000000001,-0.3995351076126099,3.163364142179489,True,0.1350334848744423,0.02,0.1150334848744423,13.892765579960324,12.572765579960324,0.5110664910334333,5,False
102,10.309999999999825,0.182733864345356,-13.167176699367332,1.8198699914887724,2.8413792892508156,-0.3840000000000001,-0.2793807744979859,3.153303064405918,False,0.14569184469051547,0.0,0.14569184469051547,14.03845742465084,12.71845742465084,0.513952002615363,5,False
103,10.409999999999823,0.15923405621879455,-12.878779937284824,1.5460978323000747,2.9616700461893717,-0.256,-0.32646238803863525,3.127220891416073,True,0.15882056994740287,0.02,0.13882056994740288,14.197277994598243,12.857277994598242,0.516138746741447,5,False
104,10.50999999999982,0.20294400312054992,-12.583436337281103,1.3048735412046373,3.0255133248052304,-0.32000000000000006,-0.25042099952697755,3.0860065892338753,False,0.15216434394612122,0.0,0.15216434394612122,14.349442338544364,13.009442338544362,0.518227673408557,5,False
105,10.609999999999818,0.3196120485785182,-12.303753131446385,1.0547437788062979,3.0488420388931115,-0.256,-0.3484123468399048,3.27969266474247,True,0.13760878709120117,0.02,0.11760878709120116,14.487051125635565,13.127051125635564,0.5219684086943117,5,False
106,10.709999999999816,0.49916078087797217,-12.052923582240261,0.8228407028952326,3.137867623779517,-0.32000000000000006,-0.3995559692382813,2.0884058475494385,False,0.1135688014778338,0.0,0.1135688014778338,14.6006199271134,13.240619927113398,0.5233834294650455,5,False
107,10.809999999999814,0.7097487198865555,-11.883016581930878,0.4348394171300877,2.294336626304947,-0.3840000000000001,-0.3804240942001343,3.283931728452444,True,0.11464286415460531,0.02,0.09464286415460531,14.715262791268005,13.335262791268004,0.5266545840391524,5,False
108,10.909999999999812,0.9477621384753856,-11.816769391320598,0.1854912856816905,2.6759655798555966,-0.3840000000000001,0.37941918373107913,6.0,False,0.0,0.0,0.0,14.715262791268005,13.335262791268004,0.5289499247437478,5,False
109,11.00999999999981,1.2576190609306297,-11.805462721209668,6.265628892439894,3.626965579855596,-0.128,-0.08242378234863282,5.839723706245422,True,0.0,0.02,-0.02,14.715262791268005,13.315262791268005,0.5325900102292187,5,False
110,11.109999999999808,1.6601387611162157,-11.829850256041968,6.184245866774969,4.469219872176838,-0.064,-0.056150597333908085,4.879816383123398,False,0.0,0.0,0.0,14.715262791268005,13.315262791268005,0.5371295516851728,5,False
111,11.209999999999805,2.1118946575313875,-11.880953285257762,6.123355669605139,4.6275629323476535,-0.064,0.008945195376873017,5.535599797964096,True,0.0,0.02,-0.02,14.715262791268005,13.295262791268005,0.5417792552704129,10,False
112,11.309999999999803,2.58589595831366,-11.955939105896725,6.09894269241904,4.977739644074108,0.0,0.11258324384689332,5.916741251945496,True,0.0,0.02,-0.02,14.715262791268005,13.275262791268005,0.5468371744757313,10,False
113,11.409999999999801,3.094477532986081,-12.040147634525555,6.146401307571746,5.339857645887869,0.128,0.09001911282539368,4.911016583442688,True,0.037533267147624394,0.02,0.017533267147624394,14.75279605841563,13.29279605841563,0.5535598125090231,10,False
114,11.509999999999799,3.602200759813953,-12.095790599360354,0.015580753000694666,4.963025054623169,0.064,-0.13331056833267213,4.626767620444298,True,0.07295855549429521,0.02,0.052958555494295206,14.825754613909925,13.345754613909925,0.5600861603715487,5,False
115,11.609999999999797,4.080229927500526,-12.101055984416469,0.10368576006770194,4.667547845581787,-0.128,-0.25483567714691163,5.396540075540543,False,0.0,0.0,0.0,14.825754613909925,13.345754613909925,0.5650476315649178,5,False
