step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027045994997024536,6.0,True,0.18929500606070654,0.04,0.14929500606070653,1.747583880780128,1.667583880780128,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11380933523178101,5.999729543924332,False,0.18093228174909345,0.0,0.18093228174909345,1.9285161625292215,1.8485161625292215,0.05323214929630617,5,False
12,1.310000000000001,5.056368138274263,-0.2939635452851302,6.180032868160582,5.9543468260286705,0.128,0.10660809278488159,5.614358991384506,True,0.14549954237602045,0.04,0.10549954237602044,2.074015704905242,1.9540157049052418,0.059291567739256874,5,False
13,1.410000000000001,5.631934797829252,-0.33410190801973966,0.0756740001953395,5.655591627548085,0.128,-0.06016760468482971,5.152395874261856,False,0.12611463886216356,0.0,0.12611463886216356,2.2001303437674053,2.0801303437674052,0.06494917793944836,5,False
14,1.5100000000000011,6.169334852743223,-0.3073065147145348,0.2775014298448477,5.213512874136888,-0.064,-0.031990519165992735,4.879943937063217,True,0.12221168453620876,0.04,0.08221168453620875,2.322342028303614,2.162342028303614,0.07016757917447808,5,False
15,1.6100000000000012,6.665015716400673,-0.22065075475182797,0.28213001315572533,4.920398109878623,-0.032,-0.26444573402404786,4.061113096773624,False,0.07414419087565734,0.0,0.07414419087565734,2.3964862191792715,2.2364862191792714,0.07481839363400136,5,False
16,1.7100000000000013,7.1067831513253905,-0.12115699517850544,0.20346861950701356,4.196164120443203,-0.28800000000000003,-0.18946949243545533,3.8951260820031166,True,0.10946707557117177,0.04,0.06946707557117177,2.5059532947504435,2.3059532947504433,0.07903607305804289,10,False
17,1.8100000000000014,7.507408340033643,-0.07900000676085817,6.197307381236322,3.931635011575226,-0.16,0.1455392837524414,3.593980636447668,True,0.06915674087433253,0.04,0.02915674087433253,2.575110035624776,2.335110035624776,0.08337829023154196,5,False
18,1.9100000000000015,7.880137180811129,-0.11491959384739767,6.013997739704615,3.634930278111308,0.096,0.014206945896148682,3.4417212419211864,False,0.12403126046707186,0.0,0.12403126046707186,2.699141296091848,2.4591412960918477,0.0866102147250306,5,False
19,2.010000000000001,8.2268541844341,-0.18171110888362055,6.078291512190152,3.465153015299434,0.032,-0.05923003554344178,3.244017291814089,True,0.10318275390055234,0.04,0.06318275390055234,2.8023240499924005,2.5223240499924002,0.09006178749177393,5,False
20,2.109999999999999,8.554709114122373,-0.24863484821170945,6.079418779108121,3.2708359244242358,-0.032,-0.06773685812950135,3.6630153506994247,False,0.14521551056508555,0.0,0.14521551056508555,2.947539560557486,2.667539560557486,0.09349052380006341,5,False
21,2.209999999999997,8.880394874569058,-0.32476091627523335,6.026246944924367,3.422076592176841,-0.096,0.08764953613281251,4.011382073163986,True,0.16253617211830773,0.04,0.12253617211830772,3.110075732675794,2.7900757326757937,0.09791371837277175,5,False
22,2.3099999999999947,9.220191777513636,-0.4216053450882037,5.986862633823394,3.6493372501396233,0.096,-0.3610064029693604,5.998582899570465,False,0.0,0.0,0.0,3.110075732675794,2.7900757326757937,0.10239232292947831,5,False
23,2.4099999999999926,9.612105180220135,-0.5300615761057765,6.021566395133191,4.528760751939356,-0.16,-0.32652451992034914,3.9511941224336624,True,0.17145531810622439,0.04,0.13145531810622438,3.2815310507820183,2.921531050782018,0.11040422037803813,5,False
24,2.5099999999999905,10.009687742187666,-0.6711588764261178,5.7619207062735365,4.023449010404832,-0.3520000000000001,-0.04680727422237396,2.8698284029960632,False,0.04606617320496678,0.0,0.04606617320496678,3.3275972239869853,2.967597223986985,0.113394366322352,5,False
25,2.6099999999999883,10.305229535030701,-0.8735814200469326,5.260847753323392,3.128937391113654,-0.096,-0.3688137769699097,4.613438755273819,True,0.06958974840222683,0.04,0.029589748402226827,3.3971869723892123,2.997186972389212,0.11662758825637741,10,False
26,2.709999999999986,10.499171339514449,-1.1526319045777862,5.183114633888696,3.7014227448907144,-0.28800000000000003,-0.11891187429428102,6.0,True,0.0,0.04,-0.04,3.3971869723892123,2.957186972389212,0.12155635936852034,5,False
27,2.809999999999984,10.662923979757595,-1.5297543721095186,5.028383449534817,4.56800383846397,-0.096,0.06016709804534912,6.0,False,0.0,0.0,0.0,3.3971869723892123,2.957186972389212,0.12609264053743108,5,False
28,2.909999999999982,10.80957306462332,-1.9907820543315313,4.970335733634561,5.120241006402266,0.032,-0.048929315805435185,6.0,True,0.0,0.04,-0.04,3.3971869723892123,2.917186972389212,0.131971007488949,5,False
29,3.00999999999998,10.95749812152768,-2.4983103245357796,4.993102988888604,5.459512596747541,-0.032,0.027671590447425842,6.0,False,0.009307457986135942,0.0,0.009307457986135942,3.406494430375348,2.9264944303753477,0.13776911133983363,5,False
30,3.1099999999999777,11.106184348912253,-3.03423031238359,4.968274422916999,5.667946977296648,0.032,0.02894798815250397,6.0,True,0.046379997266002865,0.04,0.006379997266002864,3.452874427641351,2.9328744276413508,0.1438190289717042,5,False
31,3.2099999999999755,11.25771509254897,-3.586902767205972,4.988750985786821,5.79600040773766,0.032,0.05098142623901367,6.0,False,0.0826954009044296,0.0,0.0826954009044296,3.5355698285457806,3.01556982854578,0.14982985508049548,5,False
32,3.3099999999999734,11.419359311812887,-4.147502566310721,5.028106975739811,5.874671119376077,0.032,0.08558557629585267,6.0,True,0.10981430017739421,0.04,0.0698143001773942,3.6453841287231747,3.0853841287231742,0.1560257226624909,5,False
33,3.4099999999999713,11.604415850122212,-4.707479514531981,5.107403253894349,5.923003138661935,0.096,-0.16301115751266482,6.0,False,0.14220633851208897,0.0,0.14220633851208897,3.7875904672352636,3.227590467235263,0.16256380430318987,5,False
34,3.509999999999969,11.826349925328591,-5.258099573983746,5.181759809094867,5.95269632485027,-0.16,-0.004327530786395073,6.0,True,0.17612245505008622,0.04,0.13612245505008622,3.96371292228535,3.3637129222853495,0.16876952492648392,5,False
35,3.609999999999967,12.05568625233909,-5.808370487567317,5.0435631504242995,5.970938585758105,-0.032,-0.05436981320381165,5.999999850988388,False,0.1963606719732304,0.0,0.1963606719732304,4.160073594258581,3.5600735942585797,0.1750244541338678,5,False
36,3.709999999999965,12.261623193945992,-6.369309301956522,4.981066927410254,5.982145816083542,-0.032,-0.0879906177520752,6.0,True,0.192922376667424,0.04,0.152922376667424,4.352995970926004,3.712995970926004,0.1813192228231641,5,False
37,3.8099999999999627,12.430376117331702,-6.943444791140746,4.901615329790492,5.989031130602331,-0.096,0.04339611530303955,5.999999105930328,False,0.18099596476916374,0.0,0.18099596476916374,4.533991935695168,3.8939919356951678,0.18738114326197422,5,False
38,3.9099999999999606,12.555006266469713,-7.529325628117023,4.824039336212114,5.993260837214571,0.032,0.005622153729200364,5.999999850988388,True,0.1995181632732974,0.04,0.1595181632732974,4.733510098968465,4.053510098968466,0.19397827332328618,5,False
39,4.009999999999959,12.654062758283242,-8.1205239999481,4.867030586459215,5.995859680689931,0.032,0.05070801377296448,5.999887645244598,False,0.18968689637576655,0.0,0.18968689637576655,4.923196995344232,4.243196995344232,0.2002716314528622,5,False
40,4.109999999999957,12.753256865401774,-8.711911248769102,4.91539811344892,5.997413031039584,0.032,0.01783745586872101,5.999898821115494,True,0.19620852625289903,0.04,0.15620852625289902,5.119405521597131,4.3994055215971315,0.20657380462623035,5,False
41,4.209999999999955,12.872146399122634,-9.29976190100416,4.968635535521372,5.998371654888223,0.032,-0.053356611728668214,5.999959468841553,False,0.18964871305792894,0.0,0.18964871305792894,5.30905423465506,4.589054234655061,0.212896858387978,5,False
42,4.3099999999999525,13.01050115145319,-9.883444629604808,4.967821841716223,5.998983981865314,-0.032,-0.012020865082740785,5.999963492155075,True,0.1993732173041064,0.04,0.1593732173041064,5.508427451959167,4.748427451959167,0.2192750145013322,5,False
43,4.40999999999995,13.149156343494221,-10.467113768311869,4.915643919548004,5.9993617216965465,-0.032,0.08820956349372865,6.0,False,0.18161083586094792,0.0,0.18161083586094792,5.690038287820115,4.930038287820115,0.22558859614120652,5,False
44,4.509999999999948,13.278284059756936,-11.052997675732012,4.920115500844945,5.999607868307916,0.096,0.1054914951324463,6.0,True,0.17842358387368934,0.04,0.13842358387368933,5.868461871693804,5.068461871693804,0.23190394612668624,5,False
45,4.609999999999946,13.421455931409987,-11.635543745943481,5.049100655929754,5.999759090567383,0.096,-0.10568099021911621,5.999986439943314,False,0.18006796640097358,0.0,0.18006796640097358,6.048529838094778,5.248529838094778,0.23820257765097644,5,False
46,4.709999999999944,13.6115584355118,-12.204422551270977,5.161760050284167,5.999846765924949,-0.096,-0.01902812570333481,5.999923855066299,True,0.18693035402080993,0.04,0.14693035402080992,6.235460192115588,5.395460192115588,0.2444745675847791,5,False
47,4.809999999999942,13.82720421290951,-12.764307800464305,5.069926905175016,5.999876494698141,-0.032,-0.06427858471870422,6.0,False,0.19356822017329586,0.0,0.19356822017329586,6.429028412288884,5.589028412288884,0.25130910294641023,5,False
48,4.90999999999994,14.035107758302749,-13.327069716333641,5.000420320677757,5.999924123469752,-0.096,-0.07633293271064759,6.0,True,0.1827051950105141,0.04,0.1427051950105141,6.6117336072993975,5.731733607299398,0.25763261763555645,5,False
49,5.009999999999938,14.206755883475012,-13.9018180793661,4.885258369806134,5.999953384609762,-0.096,0.15946412086486816,5.999999701976776,False,0.1747579958422949,0.0,0.1747579958422949,6.786491603141693,5.906491603141692,0.2637346891628609,5,False
50,5.1099999999999355,14.327841887029072,-14.489308202308404,4.805927581046179,5.999971246509307,0.16,0.1441422939300537,5.999948441982269,True,0.17144969055114,0.04,0.13144969055114,6.957941293692833,6.037941293692832,0.26954996524556984,5,False
51,5.209999999999933,14.43595950779529,-15.079447039589665,4.972873369502484,5.999951207642303,0.16,0.03792499005794525,5.832433462142944,False,0.14137179033274866,0.0,0.14137179033274866,7.099313084025582,6.179313084025581,0.2759418246882024,5,False
52,5.309999999999931,14.592213862617502,-15.6489965119847,5.184155091669325,5.852749478033181,0.032,0.10899473428726197,5.493946582078934,True,0.11815415677597169,0.04,0.07815415677597168,7.217467240801553,6.257467240801552,0.2818842914803083,5,False
53,5.409999999999929,14.81581981294802,-16.168278393448148,5.343348597024695,5.537461048644492,0.096,-0.1849980115890503,5.0814922749996185,False,0.10728318293286691,0.0,0.10728318293286691,7.32475042373442,6.364750423734419,0.2874165842616272,5,False
54,5.509999999999927,15.10256324544786,-16.612428332476647,5.521370536208326,5.136790708148939,-0.16,-0.06686989665031433,3.9542145505547523,True,0.18106585857372673,0.04,0.14106585857372672,7.505816282308147,6.505816282308146,0.2922698421565198,10,False
55,5.609999999999925,15.395041518896784,-16.981600108456465,5.442975982407196,4.230805248948282,-0.096,-0.2419072389602661,3.141503058373928,True,0.13536793362412247,0.04,0.09536793362412246,7.641184215932269,6.6011842159322685,0.29619799755670173,10,False
56,5.709999999999923,15.629562923164855,-17.281503894187168,5.276426173804519,3.366455916067355,-0.224,-0.0234283983707428,2.619578078389168,True,0.11594273649289616,0.04,0.07594273649289615,7.757126952425166,6.677126952425165,0.29935186352443177,5,False
57,5.809999999999921,15.771615931930633,-17.54541456261488,5.024800902871607,2.724989908968121,-0.032,0.156709098815918,3.2559467516839504,False,0.1220407339303968,0.0,0.1220407339303968,7.879167686355562,6.7991676863555615,0.3023055018797197,5,False
58,5.909999999999918,15.867573183083437,-17.811108844904304,5.037798782221913,2.9297489097215395,0.16,0.12194018363952637,3.037706598639488,True,0.14358538137629706,0.04,0.10358538137629705,8.022753067731859,6.902753067731859,0.3056318904977697,5,False
59,6.009999999999916,15.979933709474654,-18.083803622027446,5.1415581429798864,2.971381876335963,0.096,-0.23713967800140381,2.5293332934379578,False,0.13037133598927922,0.0,0.13037133598927922,8.153124403721138,7.033124403721138,0.30844279514862244,5,False
60,6.109999999999914,16.10146323113012,-18.32863781480629,5.198616240575165,2.5829435304169825,-0.16,-0.27471582889556884,2.701265126466751,True,0.1738031275454536,0.04,0.1338031275454536,8.326927531266591,7.166927531266592,0.31115460866183114,5,False
61,6.209999999999912,16.199770339603774,-18.56957593249957,5.046466556767813,2.6285732498698438,-0.28800000000000003,-0.39625368118286136,2.8640033155679703,False,0.16999311249969315,0.0,0.16999311249969315,8.496920643766284,7.336920643766285,0.3139567423257363,5,False
62,6.30999999999991,16.249313924498317,-18.831548423436185,4.810068494706527,2.719364856873316,-0.41600000000000015,-0.39703490734100344,3.1852531284093857,True,0.14909987957490992,0.04,0.10909987957490991,8.646020523341194,7.446020523341195,0.3169517610501317,5,False
63,6.409999999999908,16.22455080824154,-19.110265987150985,4.512936468828031,2.8990307153158246,-0.41600000000000015,-0.3999989748001099,4.125425577163696,False,0.047705136713584534,0.0,0.047705136713584534,8.69372566005478,7.493725660054779,0.323751130132005,5,False
64,6.509999999999906,16.112170135745096,-19.401505982447954,4.224803321548214,3.3719794867388453,-0.41600000000000015,-0.39979510307312016,2.775035113096237,True,0.16664675314089486,0.04,0.12664675314089485,8.860372413195675,7.620372413195674,0.32557049532449356,5,False
65,6.6099999999999035,15.926784139507001,-19.642812134969436,3.8106639609032458,2.8502569151948163,-0.41600000000000015,-0.26392288208007814,3.769229095429182,False,0.11053179872968875,0.0,0.11053179872968875,8.970904211925363,7.730904211925362,0.32849837999509357,5,False
66,6.709999999999901,15.667398144860101,-19.7959028824694,3.5390264766151978,3.2046507382078246,-0.28800000000000003,-0.3604885578155518,3.61073618195951,True,0.10448171131699056,0.04,0.06448171131699057,9.075385923242354,7.795385923242353,0.33088332537951626,5,False
67,6.809999999999899,15.353169589457668,-19.887326477537336,3.2822128090413694,3.3612541435953434,-0.3520000000000001,0.33950147628784183,1.639023333787918,False,0.0,0.0,0.0,9.075385923242354,7.795385923242353,0.3341199976809085,5,False
68,6.909999999999897,15.060753526793741,-19.89306594332699,2.9007490174160213,2.4102541435953437,-0.096,-0.3478394985198975,5.923027902841568,True,0.0,0.04,-0.04,9.075385923242354,7.755385923242353,0.337899228904875,5,False
69,7.009999999999895,14.78554458261039,-19.82505090646445,2.8435043858820332,3.3612541435953434,-0.28800000000000003,-0.15202323198318482,6.0,False,0.0,0.0,0.0,9.075385923242354,7.755385923242353,0.3410718296194526,5,False
70,7.109999999999893,14.433960282074917,-19.684716702816427,2.6890534928723153,4.295238073649374,-0.16,-0.14155983924865723,6.0,True,0.0,0.04,-0.04,9.075385923242354,7.715385923242353,0.3457335655664897,5,False
71,7.209999999999891,14.0256858727532,-19.469410605533085,2.5774451029610193,4.952665044128873,-0.16,0.14850168228149416,6.0,False,0.0,0.0,0.0,9.075385923242354,7.715385923242353,0.3507690242649805,5,False
72,7.309999999999889,13.594412193041775,-19.188091779379434,2.4799779435790086,5.356560882294148,0.096,0.09834971427917481,5.999999850988388,True,0.0,0.04,-0.04,9.075385923242354,7.675385923242353,0.3561857050800118,5,False
73,7.4099999999998865,13.143366344521239,-18.877223157653365,2.5857548113694695,5.604697660420493,0.096,0.16032172441482545,5.999999403953552,False,0.0,0.0,0.0,9.075385923242354,7.675385923242353,0.3627643775216113,5,False
74,7.509999999999884,12.655135929962631,-18.587644434686478,2.7525386012319917,5.757142423327964,0.16,0.14617363214492798,5.999998509883881,True,0.013435972539297736,0.04,-0.026564027460702265,9.088821895781653,7.6488218957816505,0.3689046866112328,10,False
75,7.609999999999882,12.120162552609347,-18.364380082918647,2.9587323182770366,5.850797812258866,0.16,-0.11595945358276367,5.980133920907974,True,0.04628281854496405,0.04,0.006282818544964049,9.135104714326618,7.655104714326614,0.3749690044867407,5,False
76,7.70999999999988,11.548799365548621,-18.230038315433262,3.11095447991362,5.90067518502775,-0.096,-0.27563550472259524,5.760873466730118,False,0.09192229364590082,0.0,0.09192229364590082,9.227027007972518,7.747027007972515,0.3807956748809932,5,False
77,7.809999999999878,10.972502912076635,-18.145057667859195,2.976225411120587,5.777828171570198,-0.28800000000000003,-0.16523791551589967,1.7029074430465698,True,0.0,0.04,-0.04,9.227027007972518,7.707027007972515,0.3863550546513555,5,False
78,7.909999999999876,10.454173733944947,-18.01599972712418,2.469520994373002,4.8268281715701935,-0.16,0.39966218471527104,6.0,False,0.10497564794686218,0.0,0.10497564794686218,9.33200265591938,7.812002655919377,0.3916022870557295,5,False
79,8.009999999999874,10.02761165045551,-17.750520201328293,2.300631064029326,5.279251931800202,0.096,0.18702160120010378,6.0,True,0.191891481806092,0.04,0.151891481806092,9.523894137725472,7.963894137725469,0.3971372987922435,10,False
80,8.109999999999872,9.615383434231127,-17.399353998960066,2.4939503610815796,5.557202308114558,0.16,0.2996818065643311,6.0,True,0.1606384732263183,0.04,0.1206384732263183,9.684532610951791,8.084532610951788,0.4030562142761321,10,False
81,8.20999999999987,9.153874734266621,-17.07618359152213,2.7528531244793464,5.727963480458858,0.28800000000000003,-0.22567825317382814,5.999965578317642,True,0.1224630836757396,0.04,0.0824630836757396,9.806995694627531,8.166995694627527,0.40910952183603877,5,False
82,8.309999999999867,8.62082590794489,-16.856574164017946,3.077332830605317,5.832858781318945,0.032,-0.15735446214675905,5.998033940792084,False,0.17248879443226428,0.0,0.17248879443226428,9.979484489059795,8.33948448905979,0.4151130388402768,5,False
83,8.409999999999865,8.046121817444172,-16.741826228697377,3.0716573695463545,5.896557179911969,-0.16,-0.016093491017818453,5.99368891119957,True,0.18434165217968573,0.04,0.14434165217968573,10.16382614123948,8.483826141239476,0.42106093080653073,5,False
84,8.509999999999863,7.462525686540981,-16.645699873840073,2.8867521213493785,5.934015207834105,-0.032,0.03978867828845978,5.99994769692421,False,0.18120439465949592,0.0,0.18120439465949592,10.345030535898976,8.665030535898971,0.42717849829707283,5,False
85,8.60999999999986,6.881526674828426,-16.519318185608963,2.8665665908714026,5.959441512756031,0.032,-0.11426228284835815,5.999999552965164,True,0.1850486731654833,0.04,0.14504867316548328,10.530079209064459,8.810079209064455,0.43378824587841425,5,False
86,8.709999999999859,6.302240687847046,-16.376227223665364,2.887179373724791,5.9750823767917245,-0.096,-0.1330527901649475,5.999988079071045,False,0.1879305799362587,0.0,0.1879305799362587,10.718009789000718,8.998009789000713,0.43966040209896184,5,False
87,8.809999999999857,5.729277228838767,-16.205623865200895,2.7282036079326133,5.984687049528762,-0.16,-0.057608455419540405,5.998813271522522,True,0.1936574463578503,0.04,0.15365744635785028,10.911667235358568,9.151667235358564,0.44605038301696825,5,False
88,8.909999999999854,5.1785243915030765,-15.971865589802093,2.547753596830774,5.990134707167126,-0.032,0.1269257426261902,5.999999105930328,False,0.175571711841708,0.0,0.175571711841708,11.087238947200277,9.327238947200273,0.4525952225433676,5,False
89,9.009999999999852,4.657998621260878,-15.675409830741676,2.5260203667899703,5.993938828841978,0.096,0.0022086871787905696,5.988270550966263,True,0.1349045385364241,0.04,0.09490453853642408,11.222143485736702,9.422143485736697,0.4586758816073856,10,False
90,9.10999999999985,4.145818156061282,-15.364646160277385,2.6450675190988386,5.988957981560854,0.032,-0.051573616266250615,5.362790882587433,True,0.137456908846474,0.04,0.09745690884647398,11.359600394583175,9.519600394583172,0.46447369740782696,10,False
91,9.209999999999848,3.6538754782931133,-15.08370446317949,2.6830584275067677,5.4434170275707805,-0.032,-0.009599978476762772,5.024588167667389,True,0.1268486257850014,0.04,0.08684862578500138,11.486449020368177,9.606449020368172,0.4698484110600091,10,False
92,9.309999999999846,3.1954251597579195,-14.834496921028785,2.6469137531554106,5.075382390976226,-0.032,0.041428306698799135,4.271232172846794,True,0.15233334600920273,0.04,0.11233334600920272,11.638782366377379,9.718782366377376,0.47490040079547136,10,False
93,9.409999999999844,2.7822748699328144,-14.611314963112505,2.6428339070797238,4.390734556869073,0.032,0.08114255666732789,3.564570843242109,True,0.1901743260898513,0.04,0.1501743260898513,11.82895669246723,9.868956692467227,0.4797020770603254,5,False
94,9.509999999999842,2.425553105948422,-14.42906440182833,2.7258169198516082,3.690281283520337,0.096,0.04674019515514374,3.354088891297579,False,0.18369378025066027,0.0,0.18369378025066027,12.01265047271789,10.052650472717888,0.48250880439620847,5,False
95,9.60999999999984,2.102216601591887,-14.292900995160995,2.8133945201221544,3.394861228354852,0.032,0.05914527177810669,3.529194741509855,True,0.14800842037849182,0.04,0.10800842037849182,12.160658893096382,10.160658893096379,0.4870554750096409,5,False
96,9.709999999999837,1.77786418841616,-14.184552609862976,2.8582171491803963,3.4466658077640218,0.032,0.029244595766067506,3.2438486851751804,False,0.16408654925969757,0.0,0.16408654925969757,12.32474544235608,10.324745442356077,0.48966626992843465,5,False
97,9.809999999999835,1.4566066726857079,-14.09413181570643,2.8916785786831682,3.26844569651296,0.032,0.10945098400115967,3.355649722740054,True,0.08385633637463266,0.04,0.04385633637463266,12.408601778730713,10.36860177873071,0.4939782909622087,5,False
98,9.909999999999833,1.1372885562435187,-14.017265157726774,2.9392147047628066,3.302075189223898,0.096,-0.2578035593032837,2.185866594314575,False,0.11645473317726568,0.0,0.11645473317726568,12.525056511907978,10.485056511907976,0.4962029739833878,5,False
99,10.009999999999831,0.8538732256714654,-13.966972220141459,3.012302897874958,2.4251080290741402,-0.16,-0.2846277713775635,2.5863050520420074,True,0.17377157556930867,0.04,0.13377157556930866,12.698828087477287,10.618828087477285,0.49995488857275977,5,False
100,10.109999999999829,0.6154776468941265,-13.90912521748214,2.866426815768725,2.4872722930819244,-0.28800000000000003,-0.3896723985671997,2.399891823530197,False,0.1409248824740121,0.0,0.1409248824740121,12.839752969951299,10.759752969951297,0.5037639186984757,5,False
101,10.209999999999827,0.39438692208296133,-13.807406181891603,2.635115044303639,2.4104890471414477,-0.41600000000000015,-0.3892387866973877,2.8221522122621536,True,0.17355713363668843,0.04,0.13355713363668842,13.013310103587987,10.893310103587986,0.5058912015271051,5,False
102,10.309999999999825,0.20575106234002977,-13.646281917573365,2.3624682797253915,2.569243453443014,-0.41600000000000015,-0.3996172666549683,3.0963500440120697,False,0.14188505248569627,0.0,0.14188505248569627,13.155195156073683,11.035195156073682,0.5085212253452186,5,False
103,10.409999999999823,0.056244306403627584,-13.42615163477927,2.0794217992902366,2.772517637128836,-0.41600000000000015,-0.39838781356811526,3.128923572599888,True,0.13762136886757204,0.04,0.09762136886757203,13.292816524941255,11.132816524941253,0.5099663922541491,5,False
104,10.50999999999982,-0.03350263867810309,-13.157716026835407,1.7761749515788614,2.909962561722638,-0.41600000000000015,-0.26384499073028567,3.107350490987301,False,0.15747039317875253,0.0,0.15747039317875253,13.450286918120007,11.290286918120005,0.5135812061982551,5,False
105,10.609999999999818,-0.04483167188754267,-12.86406832914488,1.4835295431541402,2.986083541631828,-0.28800000000000003,-0.3438051223754883,2.5240218490362167,True,0.17387842597011838,0.04,0.13387842597011837,13.624165344090125,11.424165344090124,0.5156652705685623,5,False
106,10.709999999999816,0.013407387397195896,-12.597609547614024,1.2030761024862127,2.5800592118902803,-0.3520000000000001,-0.24352383613586426,3.054942548274994,False,0.15176825733683946,0.0,0.15176825733683946,13.775933601426964,11.575933601426962,0.517600520565378,5,False
107,10.809999999999814,0.14271944021283184,-12.364705715363431,0.9836282826790593,2.7631939407605612,-0.224,-0.36176228523254395,3.532453576568514,True,0.10882625547776002,0.04,0.06882625547776003,13.884759856904724,11.644759856904722,0.5193337075146381,5,False
108,10.909999999999812,0.3306662557471983,-12.143394141831928,0.7828354010991385,3.059852391459306,-0.3520000000000001,-0.07503525614738465,3.461733566597104,False,0.06872531530343144,0.0,0.06872531530343144,13.953485172208156,11.713485172208154,0.5233009949749914,5,False
109,11.00999999999981,0.5817540426891455,-11.956507761504124,0.5294649618959023,3.2148344563328286,-0.096,-0.31435661315917973,4.767951428890228,True,0.0,0.04,-0.04,13.953485172208156,11.673485172208155,0.5263358324236196,10,False
110,11.109999999999808,0.8914471444439646,-11.792144772705242,0.4193276346180467,3.8137808372239617,-0.28800000000000003,-0.217720103263855,3.4554215697571635,True,0.12049459663102778,0.04,0.08049459663102779,14.073979768839184,11.753979768839182,0.5293297719682178,10,False
111,11.209999999999805,1.2347856942979478,-11.67911772808954,0.14346116784058507,3.4988822344799764,-0.224,-0.13264228105545045,5.999966323375702,True,0.0,0.04,-0.04,14.073979768839184,11.713979768839183,0.5327206081114123,5,False
112,11.309999999999803,1.6242562131716236,-11.635173147435118,0.03171016652028166,4.411291653733247,-0.16,0.06687313318252563,5.996118992567062,False,0.0,0.0,0.0,14.073979768839184,11.713979768839183,0.5376028675951654,5,False
113,11.409999999999801,2.095206261087222,-11.62883022141661,6.24248717730416,5.0224668682882845,0.096,-0.008877702802419663,5.994108080863953,True,0.0,0.04,-0.04,14.073979768839184,11.673979768839184,0.542908612836502,5,False
114,11.509999999999799,2.6157958487900923,-11.633235989589373,0.0026203780047683173,5.397172056680243,-0.032,-0.1424603581428528,4.516758903861046,False,0.046506053505662864,0.0,0.046506053505662864,14.120485822344847,11.720485822344846,0.5484382294094601,5,False
115,11.609999999999797,3.1157163712538427,-11.643037117912325,6.214585581165963,4.657769174580559,-0.16,-0.12669861316680908,4.789325803518295,True,0.05451225093717285,0.04,0.01451225093717285,14.174998073282019,11.73499807328202,0.5533375488235909,5,False
