step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.543006153504596,-0.49454683280003087,5.719517994970442,3.759775408679505,-0.064,-0.20207772254943848,4.488273024559021,False,0.1436431889354638,0.0,0.1436431889354638,7.247736569298176,6.247736569298176,0.10132081836543498,5,False
47,4.809999999999942,23.865825702230648,-0.7127556817375419,5.635523485443896,4.0407143322947565,-0.192,-0.10083981752395631,3.3542858101427555,True,0.11478118473905181,0.04,0.07478118473905182,7.362517754037228,6.322517754037229,0.10335151798203426,5,False
48,4.90999999999994,24.1454524100453,-0.9537391314479418,5.412579477397546,3.4460564801454,-0.128,-0.1724513649940491,4.5207826644182205,False,0.1436272548885632,0.0,0.1436272548885632,7.506145008925791,6.466145008925792,0.10503349720911649,5,False
49,5.009999999999938,24.376680773670802,-1.2355129229600705,5.302312940488074,3.8605155131049105,-0.192,-0.20397088527679444,4.578434661030769,True,0.13053241485396563,0.04,0.09053241485396563,7.636677423779757,6.556677423779758,0.10681497296896625,5,False
50,5.1099999999999355,24.581333545754543,-1.5783128092399594,5.137356634235685,4.137374940321521,-0.192,-0.14257479906082154,4.923544734716415,False,0.10263980483567238,0.0,0.10263980483567238,7.7393172286154295,6.65931722861543,0.10861977835732435,5,False
51,5.209999999999933,24.741164000163,-1.9755754206577534,4.971405611262465,4.44055465018162,-0.128,-0.12450402975082397,4.255786374211311,True,0.165189604390611,0.04,0.125189604390611,7.904506833006041,6.784506833006041,0.11045940387742513,5,False
52,5.309999999999931,24.845408094649734,-2.396633485031133,4.8142928074039455,4.278194479211978,-0.128,0.13127809762954712,5.031279683113098,False,0.10605070515552774,0.0,0.10605070515552774,8.010557538161569,6.890557538161569,0.11229442206291335,5,False
53,5.409999999999929,24.89374121270958,-2.835839200406647,4.740046182405971,4.568615397500261,0.128,0.20657784938812257,5.017630517482758,True,0.1297205963291532,0.04,0.08972059632915319,8.140278134490723,6.980278134490722,0.11427020274610039,10,False
54,5.509999999999927,24.939243219680776,-3.2988495157763227,4.889997442123947,4.741774268229797,0.192,0.21526713371276857,4.552481308579445,True,0.14986023614730237,0.04,0.10986023614730236,8.290138370638026,7.090138370638024,0.11619539444274064,5,False
55,5.609999999999925,25.045259445821344,-3.7498465895494975,5.163589572295965,4.575438152731704,0.192,-0.05977362394332886,4.518369942903519,False,0.10868718215835804,0.0,0.10868718215835804,8.398825552796383,7.198825552796382,0.11817023570605069,5,False
56,5.709999999999923,25.24173501961392,-4.158743162127575,5.3769918975197974,4.5252909926958305,-0.064,-0.04884377419948578,4.37890550494194,True,0.09297917898743348,0.04,0.05297917898743348,8.491804731783818,7.251804731783816,0.11993639711955353,5,False
57,5.809999999999921,25.486507372885182,-4.529846197405921,5.356015450791166,4.396658668264685,-0.064,0.16918184757232668,5.999558180570602,False,0.088680787339952,0.0,0.088680787339952,8.58048551912377,7.340485519123767,0.12224349819754202,5,False
58,5.909999999999918,25.75694348933341,-4.914192250977465,5.324620410825608,5.014803263160811,0.192,0.29495716094970703,5.999999850988388,True,0.06303522210937741,0.04,0.02303522210937741,8.643520741233147,7.3635207412331445,0.1252224027842195,10,False
59,6.009999999999916,26.08010451018918,-5.321307729646604,5.518675543451022,5.3947359669892805,0.32000000000000006,0.2555825233459473,5.999999850988388,True,0.05892201621836861,0.04,0.018922016218368608,8.702442757451514,7.382442757451513,0.12781919320064075,5,False
60,6.109999999999914,26.492767054192463,-5.684602052498149,5.834763467449586,5.6281508476524165,0.256,0.0017247332260012628,6.0,False,0.09820656762208,0.0,0.09820656762208,8.800649325073595,7.4806493250735935,0.13022993795301555,5,False
61,6.209999999999912,26.995275951630976,-5.950610496069174,6.0803377773029075,5.771551317785254,0.0,-0.04579124748706818,5.999978691339493,True,0.08814813559030488,0.04,0.048148135590304876,8.8887974606639,7.528797460663898,0.13267039151471618,5,False
62,6.30999999999991,27.548189586339767,-6.129616767458803,6.0839951457438195,5.8596423959874935,-0.064,-0.24712131023406983,6.0,False,0.11284617377725807,0.0,0.11284617377725807,9.001643634441159,7.641643634441156,0.13524611062689476,5,False
63,6.409999999999908,28.11553159959447,-6.286275488622796,5.945229229317427,5.913770114916105,-0.256,-0.15706164836883546,5.813068360090256,True,0.15074637640994282,0.04,0.11074637640994281,9.152390010851102,7.752390010851099,0.13807816214349464,5,False
64,6.509999999999906,28.65877757921665,-6.503962069236344,5.62851162078009,5.825281146533377,-0.128,0.08944153785705566,5.996920228004456,False,0.11189244551412884,0.0,0.11189244551412884,9.264282456365232,7.864282456365228,0.14045285057146636,5,False
65,6.6099999999999035,29.1494355334561,-6.822396723004085,5.473596372389112,5.891472301792793,0.064,-0.01196207031607628,5.999310672283173,True,0.1795866308048746,0.04,0.1395866308048746,9.443869087170107,8.003869087170102,0.14251153342372305,10,False
66,6.709999999999901,29.60309481090419,-7.201276931147292,5.535873888347558,5.933059254268146,0.0,0.24393155574798586,5.958767592906952,True,0.1205264895055572,0.04,0.08052648950555719,9.564395576675665,8.084395576675659,0.14494760583469457,10,False
67,6.809999999999899,30.047391912152495,-7.5951947581664365,5.586181520639974,5.942973456906135,0.256,0.17307715415954592,5.1394490003585815,True,0.12007162394532939,0.04,0.08007162394532938,9.684467200620993,8.164467200620988,0.14716603509778026,5,False
68,6.909999999999897,30.49515888896177,-7.924333741597205,5.96540449355631,5.25877491249326,0.192,-0.11624416112899781,4.801858574151993,False,0.14985431612833466,0.0,0.14985431612833466,9.834321516749329,8.314321516749324,0.14939134611726157,5,False
69,7.009999999999895,30.95789216058029,-8.111744831110665,0.05615408903043648,4.8572719249142,-0.064,-0.10659067630767823,4.193555697798729,True,0.06714851708186258,0.04,0.027148517081862576,9.901470033831192,8.341470033831186,0.1511872730586561,5,False
70,7.109999999999893,31.405406998628536,-8.170303464719586,0.11416334192284366,4.281126039848113,-0.128,-0.3999989986419678,5.910906255245209,False,0.08097270921486727,0.0,0.08097270921486727,9.98244274304606,8.422442743046053,0.15293365992710603,5,False
71,7.209999999999891,31.864173293745846,-8.18005475424225,6.212706684199651,4.909636949784734,-0.3840000000000001,-0.2700663566589356,2.2202785909175873,True,0.0,0.04,-0.04,9.98244274304606,8.382442743046054,0.15445555797286667,5,False
72,7.309999999999889,32.30391474756252,-8.259149482321833,5.653083909831806,3.9586369497847307,-0.256,-0.04628016948699951,4.00707470625639,False,0.06281687489220382,0.0,0.06281687489220382,10.045259617938264,8.445259617938259,0.15585678610703477,5,False
73,7.4099999999998865,32.63071851009362,-8.477759518433436,5.308840737587325,3.9773165595306827,-0.064,-0.27090618610382083,3.796286717057228,True,0.10655634085857377,0.04,0.06655634085857376,10.151815958796838,8.511815958796833,0.15747387576947147,5,False
74,7.509999999999884,32.867856545311234,-8.783667583004995,5.184129343503949,3.818241436811452,-0.256,0.018255947530269625,5.334183484315872,False,0.07283794604834058,0.0,0.07283794604834058,10.224653904845178,8.584653904845172,0.15894440664109763,5,False
75,7.609999999999882,33.038066158009165,-9.156620854842826,5.023880084750987,4.402851623318128,0.0,0.029680678248405458,5.486240595579147,True,0.06874021685126509,0.04,0.028740216851265092,10.293394121696444,8.613394121696437,0.16079446990696325,10,False
76,7.70999999999988,33.1905630057486,-9.591390112425719,5.02858507678393,4.820651386953844,0.0,0.1111871600151062,5.155007302761078,True,0.08199792536997869,0.04,0.041997925369978685,10.375392047066423,8.655392047066416,0.16275699765673796,10,False
77,7.809999999999878,33.35074812650674,-10.05273381388719,5.08072128777527,4.949592908578277,0.128,0.08635194301605226,5.426573216915131,True,0.05929069179437345,0.04,0.019290691794373448,10.434682738860797,8.674682738860788,0.16487357501425187,5,False
78,7.909999999999876,33.543763139144055,-10.518148898554287,5.19344230516623,5.133536316887234,0.064,-0.10182309150695801,4.885499536991119,False,0.14864008498980258,0.0,0.14864008498980258,10.5833228238506,8.82332282385059,0.16697894149772063,5,False
79,8.009999999999874,33.76918974766918,-10.964381777542348,5.256552543316001,4.915580643602908,-0.128,-0.11496640443801881,4.295062333345413,True,0.14654575523710886,0.04,0.10654575523710885,10.729868579087707,8.9298685790877,0.1689010219149563,5,False
80,8.109999999999872,33.97845225082742,-11.373317589919417,5.122848212969295,4.37464381220817,-0.128,-0.28567912578582766,4.75614732503891,False,0.15921697013547337,0.0,0.15921697013547337,10.88908554922318,9.089085549223173,0.17075550787261823,5,False
81,8.20999999999987,34.14203049331595,-11.786339000052635,4.948360317411359,4.521767404535521,-0.256,-0.28050153255462645,3.1687813848257065,True,0.0479385508085827,0.04,0.007938550808582696,10.937024100031763,9.097024100031755,0.17250105904219384,5,False
82,8.309999999999867,34.21185064582863,-12.188442164072015,4.493718132596777,3.571321643586713,-0.256,0.1274093747138977,4.7256088852882385,False,0.1262706858971189,0.0,0.1262706858971189,11.063294785928882,9.223294785928873,0.1739575349457898,5,False
83,8.409999999999865,34.13301220230975,-12.556953268864094,4.280579139226928,4.016462723197434,0.0,0.10563199520111084,4.689743205904961,True,0.1588787895860318,0.04,0.11887878958603179,11.222173575514914,9.342173575514906,0.1755826357712072,10,False
84,8.509999999999863,33.9824700070477,-12.94299761755675,4.339795542348987,4.276107627971279,0.128,0.13095548152923583,4.764286637306213,True,0.1457176849350253,0.04,0.10571768493502529,11.36789126044994,9.44789126044993,0.1776190208155012,10,False
85,8.60999999999986,33.84264365142107,-13.356683177478642,4.474379293301362,4.464369720289229,0.128,0.05124269723892212,5.256503582000732,True,0.10726854982388417,0.04,0.06726854982388417,11.475159810273823,9.515159810273815,0.17961736313449658,5,False
86,8.709999999999859,33.74175310451158,-13.806743253101388,4.580457312989894,4.7698494220995755,0.064,0.0469923883676529,4.6616867035627365,False,0.15734930202730713,0.0,0.15734930202730713,11.632509112301129,9.672509112301121,0.18152827540811475,5,False
87,8.809999999999857,33.67468776513007,-14.273021537327025,4.639021445288412,4.6748043317995265,0.064,-0.12042448520660401,3.8709053993225098,True,0.13305614721085934,0.04,0.09305614721085934,11.765565259511988,9.76556525951198,0.18337781858182287,5,False
88,8.909999999999854,33.63810168624052,-14.700960824710855,4.691080062796001,3.9903369179310375,-0.128,-0.22602002620697023,4.497988432645798,False,0.18350518370809243,0.0,0.18350518370809243,11.94907044322008,9.949070443220073,0.18525158343756512,5,False
89,9.009999999999852,33.59786667116039,-15.107479903324492,4.542284781730284,4.186108416707231,-0.256,-0.2132460117340088,3.079472951591015,True,0.04609565448103481,0.04,0.006095654481034808,11.995166097701114,9.955166097701108,0.18674568491279128,5,False
90,9.10999999999985,33.50695646412011,-15.471938044826075,4.196655671261362,3.313630600308044,-0.192,0.07899836897850038,5.564035385847092,False,0.054489496665352494,0.0,0.054489496665352494,12.049655594366467,10.00965559436646,0.1883794872418081,5,False
91,9.209999999999848,33.323939330580714,-15.795443228029303,4.103787218752788,4.166763192976068,0.064,0.10950157642364503,5.287036955356598,True,0.08013245070775529,0.04,0.04013245070775529,12.129788045074221,10.049788045074216,0.19021323397889117,10,False
92,9.309999999999846,33.088395815027745,-16.164506120447218,4.179001664992474,4.5987872629212,0.128,-0.04280528724193573,4.732495754957199,True,0.16790563385385973,0.04,0.12790563385385972,12.29769367892808,10.177693678928076,0.19217511173537863,5,False
93,9.409999999999844,32.862655842369406,-16.567979970535816,4.271105736094698,4.650350808239685,-0.064,-0.2254631280899048,5.2061567306518555,False,0.13631219219483062,0.0,0.13631219219483062,12.434005871122912,10.314005871122907,0.1943632529991597,5,False
94,9.509999999999842,32.63841482928024,-16.98728274400722,4.176355309582077,4.864692645711507,-0.256,-0.21781773567199708,3.1316129341721535,True,0.0339861245283507,0.04,-0.006013875471649298,12.467991995651262,10.307991995651257,0.19617754334804388,5,False
95,9.60999999999984,32.385648214521545,-17.351092020940328,3.7907189365155514,3.9136926457115035,-0.192,-0.02059127986431122,5.524719417095184,False,0.11118369741114319,0.0,0.11118369741114319,12.579175693062405,10.4191756930624,0.19800963166437532,5,False
96,9.709999999999837,32.05843347509768,-17.61523977541946,3.6512858911427366,4.5349714491039625,0.0,0.07665007710456849,5.075669646263123,True,0.15687908739831324,0.04,0.11687908739831324,12.736054780460718,10.536054780460713,0.1999644375434753,10,False
97,9.809999999999835,31.665342740185178,-17.861206713515116,3.6973375086255547,4.743487120534416,0.064,0.12225683927536012,5.453671872615814,True,0.12067040927703007,0.04,0.08067040927703006,12.856725189737748,10.616725189737743,0.20202394549526703,10,False
98,9.909999999999833,31.259367659910783,-18.131432233384015,3.7985301920483634,5.017363843626823,0.128,-0.011059454083442688,5.654828608036041,True,0.13687708462412207,0.04,0.09687708462412206,12.99360227436187,10.713602274361865,0.20432215974545065,5,False
99,10.009999999999831,30.85496089577819,-18.44814672878696,3.886543111657828,5.263196720567074,0.0,-0.10029814243316651,4.867456018924713,False,0.15890856840276457,0.0,0.15890856840276457,13.152510842764634,10.87251084276463,0.20640463777533521,5,False
100,10.109999999999829,30.470102502733983,-18.77515325157294,3.848967783803676,4.915450184313063,-0.128,-0.038075667619705204,4.2717301696538925,True,0.07417586131136635,0.04,0.034175861311366344,13.226686704076,10.906686704075996,0.2082851620150553,5,False
101,10.209999999999827,30.109937917942695,-19.058787195600413,3.7024424222530175,4.355602486030202,-0.064,-0.0021064562723040582,4.597527593374252,False,0.09785542361218845,0.0,0.09785542361218845,13.324542127688188,11.004542127688184,0.21012247364444556,5,False
102,10.309999999999825,29.742297839388364,-19.30056269746579,3.6548229582053553,4.448898850728234,0.0,-0.03746524453163147,4.686995655298233,True,0.10902097549402502,0.04,0.06902097549402503,13.433563103182212,11.07356310318221,0.21201805398474693,5,False
103,10.409999999999823,29.353439532271743,-19.52574534913912,3.6296882189542266,4.540718862947999,-0.064,-0.042838227748870854,4.892799466848373,False,0.12235847874533753,0.0,0.12235847874533753,13.55592158192755,11.195921581927546,0.21400179514803433,5,False
104,10.50999999999982,28.94506576255196,-19.738967160360474,3.5794843604216364,4.676495760125846,-0.064,-0.034478875994682315,4.904694616794586,True,0.11871964188407148,0.04,0.07871964188407149,13.674641223811621,11.274641223811617,0.21592338920179427,5,False
105,10.609999999999818,28.51695558692189,-19.937524277629798,3.526164417464185,4.76449871273036,-0.064,-0.22540106773376467,5.996878504753113,False,0.12879331492883345,0.0,0.12879331492883345,13.803434538740454,11.40343453874045,0.21800918504204153,5,False
106,10.709999999999816,28.052349043898968,-20.121229289787188,3.4439993302675433,5.23975552168788,-0.256,-0.24819393157958985,5.985170364379883,True,0.12883560552127493,0.04,0.08883560552127492,13.932270144261729,11.492270144261726,0.2202949765641303,5,False
107,10.809999999999814,27.532023339976018,-20.25590732993177,3.2015025310648135,5.527218430265687,-0.256,0.3344399929046631,6.0,False,0.08142183460265541,0.0,0.08142183460265541,14.013691978864385,11.573691978864382,0.2225974417303893,5,False
108,10.909999999999812,26.972444332847083,-20.29192178573974,2.961426988748957,5.709542630662596,0.0,0.14383887052536012,5.999999403953552,True,0.16821440896666076,0.04,0.12821440896666075,14.181906387831045,11.701906387831043,0.2250694977827342,10,False
109,11.00999999999981,26.397744911776535,-20.2485341353442,3.0113581524002258,5.821554820498802,0.128,0.3067293405532837,6.0,True,0.14364486226320955,0.04,0.10364486226320954,14.325551250094255,11.805551250094252,0.22755610691704128,10,False
110,11.109999999999808,25.813434205365045,-20.215800876460854,3.25910184273629,5.890370689707751,0.32000000000000006,0.14260154962539673,6.0,True,0.1724806640161577,0.04,0.13248066401615768,14.498031914110413,11.93803191411041,0.22991591486638352,5,False
111,11.209999999999805,25.22910310230809,-20.294674496434958,3.632586503352479,5.932648302919982,0.128,-0.1950227499008179,5.999999701976776,False,0.18318592657134308,0.0,0.18318592657134308,14.681217840681756,12.121217840681751,0.23236068388208833,5,False
112,11.309999999999803,24.67749899953404,-20.513354459539574,3.7958292862103855,5.958621798429852,-0.128,-0.22702345848083497,4.3470552414655685,True,0.033622354108013175,0.04,-0.006377645891986826,14.714840194789769,12.114840194789764,0.23442012493672218,10,False
113,11.409999999999801,24.188467744507705,-20.77165723513657,3.625654851212365,5.007621798429848,-0.256,-0.352104926109314,4.296839594841003,True,0.0,0.04,-0.04,14.714840194789769,12.074840194789765,0.23623802619807238,10,False
114,11.509999999999799,23.75679210448309,-20.94196776614612,3.144883268458218,4.3940081638188255,-0.3840000000000001,0.11692023277282715,5.999903589487076,True,0.15153392920224296,0.04,0.11153392920224295,14.866374123992012,12.186374123992008,0.2386979884301554,5,False
115,11.609999999999797,23.28950291051716,-20.945388976492282,2.876576392701297,5.013308107280152,-0.128,0.2174484968185425,5.999827295541763,False,0.1535507352597769,0.0,0.1535507352597769,15.01992485925179,12.339924859251786,0.24037386723457752,5,False
