step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.447159183849849,0.2138627725088893,6.248564149782327,5.993194428919692,-0.064,-0.06460983753204345,5.999983757734299,True,0.19020663084129533,0.0,0.19020663084129533,2.844799775454932,2.844799775454932,0.04515431408903161,5,False
17,1.8100000000000014,8.0459909974428,0.18966836525228403,6.136000564360684,5.995812675963565,-0.064,-0.09698353409767152,5.918313771486282,False,0.1908388418280503,0.0,0.1908388418280503,3.035638617282982,3.035638617282982,0.048675011405291464,5,False
18,1.9100000000000015,8.636076927473757,0.11247735546695604,5.997006977124233,5.927712590519711,-0.128,-0.12222265005111695,5.9934788048267365,True,0.18385600945889544,0.0,0.18385600945889544,3.2194946267418776,3.2194946267418776,0.05185832347111078,10,False
19,2.010000000000001,9.21022099782347,-0.03801908915623657,5.839672000240769,5.953074772982532,-0.128,0.07334322929382324,6.0,True,0.17909684694447062,0.0,0.17909684694447062,3.398591473686348,3.398591473686348,0.055145501497738586,10,False
20,2.109999999999999,9.760196562934,-0.2671801224854801,5.722768317179699,5.971171088579629,0.064,0.10753539800643921,5.999927282333374,True,0.19088287531039,0.0,0.19088287531039,3.5894743489967382,3.5894743489967382,0.05836805636308869,5,False
21,2.209999999999997,10.294449457490783,-0.5350560436705426,5.82952979429882,5.982260670678941,0.128,0.054499751329422,5.99994084239006,False,0.19934025173757225,0.0,0.19934025173757225,3.7888146007343106,3.7888146007343106,0.061703507077414316,5,False
22,2.3099999999999947,10.838907390386888,-0.7833970157707802,5.979288321417361,5.989078878867389,0.064,0.11261904239654541,5.999781996011734,True,0.17183200254441042,0.0,0.17183200254441042,3.960646603278721,3.960646603278721,0.06534340550392638,10,False
23,2.4099999999999926,11.40391546982094,-0.9817809625256465,6.086151842373763,5.993206445168658,0.128,-0.03421447277069092,5.986609518527985,True,0.19246366699068163,0.0,0.19246366699068163,4.153110270269402,4.153110270269402,0.0684402490907704,5,False
24,2.5099999999999905,11.987438215275587,-1.1156750120378807,6.206768782936607,5.987409572671855,-0.064,-0.059013050794601445,5.999997466802597,False,0.14873431013101535,0.0,0.14873431013101535,4.3018445804004175,4.3018445804004175,0.0719507243229537,5,False
25,2.6099999999999883,12.579226626383727,-1.2079780171972125,6.15330222984045,5.992263987223924,-0.064,-0.08714441657066346,5.8299576342105865,True,0.1325129045861952,0.0,0.1325129045861952,4.434357484986613,4.434357484986613,0.07512480458827481,5,False
26,2.709999999999986,13.162329304781183,-1.3008199279925328,6.051130837336402,5.849641629103641,-0.064,-0.13504343032836916,5.090710133314133,False,0.18040189457911815,0.0,0.18040189457911815,4.614759379565731,4.614759379565731,0.07810602503313031,5,False
27,2.809999999999984,13.695247163499713,-1.4278408699181702,5.837941946869299,5.198874691738683,-0.128,-0.18825699090957643,4.842465132474899,True,0.17640234402062221,0.0,0.17640234402062221,4.791161723586353,4.791161723586353,0.08089462338691343,10,False
28,2.909999999999982,14.151105624574559,-1.631906937442748,5.542054657014083,4.885689342828561,-0.192,0.16592148542404175,5.993470013141632,True,0.006561988973014271,0.0,0.006561988973014271,4.7977237125593675,4.7977237125593675,0.08367214874387906,10,False
29,3.00999999999998,14.547475739167352,-1.9505207703798337,5.424387618381339,5.31289555783285,0.064,0.04238301217556,5.989843517541885,True,0.038389263993197476,0.0,0.038389263993197476,4.836112976552565,4.836112976552565,0.08642689201880158,10,False
30,3.1099999999999777,14.93498363795746,-2.3324294869724964,5.51357220446029,5.57395479399053,0.064,-0.0724325180053711,5.999999701976776,True,0.04132164733126936,0.0,0.04132164733126936,4.877434623883834,4.877434623883834,0.08960865860862095,5,False
31,3.2099999999999755,15.342944874674519,-2.7239418920650316,5.552568321963478,5.738255397386342,-0.064,-0.2659152030944824,4.904025107622147,False,0.126038893714864,0.0,0.126038893714864,5.003473517598699,5.003473517598699,0.09379040437024248,5,False
32,3.3099999999999734,15.723134870016501,-3.100446975984376,5.389426251656444,5.032010414173132,-0.256,-0.26717405319213866,4.040098026394844,True,0.14165089914880236,0.0,0.14165089914880236,5.145124416747501,5.145124416747501,0.09654025870413341,5,False
33,3.4099999999999713,15.989360518270862,-3.476001881953959,4.871068637978267,4.221280138689476,-0.256,0.3655353307723999,6.0,False,0.0,0.0,0.0,5.145124416747501,5.145124416747501,0.09924818617084478,5,False
34,3.509999999999969,16.092410390441472,-3.9176539409865274,4.716646351596893,4.907228359187557,0.0,-0.13519970178604127,5.995741099119186,True,0.006195795791066744,0.0,0.006195795791066744,5.151320212538568,5.151320212538568,0.10199574766515436,10,False
35,3.609999999999967,16.127665304636476,-4.427674456261309,4.752799667363222,5.327004060345728,-0.128,0.1368751883506775,6.0,True,0.01196914138515609,0.0,0.01196914138515609,5.163289353923724,5.163289353923724,0.10518021977916146,10,False
36,3.709999999999965,16.135921703702166,-4.972981051166608,4.666430259481039,5.586539233505685,0.128,0.07918265461921692,6.0,True,0.05660314146250575,0.0,0.05660314146250575,5.21989249538623,5.21989249538623,0.10834567656330166,5,False
37,3.8099999999999627,16.14083962446458,-5.539410085701926,4.771163783978144,5.74598686952274,0.064,-0.007381103932857513,6.0,False,0.0647463916576787,0.0,0.0647463916576787,5.284638887043908,5.284638887043908,0.11161255641319204,5,False
38,3.9099999999999606,16.173279538851343,-6.11783273209744,4.842644785954982,5.843944877764493,0.0,0.08217191696166992,6.0,True,0.09622559902424029,0.0,0.09622559902424029,5.380864486068148,5.380864486068148,0.11474395321895473,10,False
39,4.009999999999959,16.232030952996276,-6.702180833552633,4.858763198489584,5.904126211388434,0.064,-0.05412998199462891,5.999952912330627,True,0.1299942254332901,0.0,0.1299942254332901,5.510858711501438,5.510858711501438,0.11810571509682266,5,False
40,4.109999999999957,16.318394319668904,-7.288039626794813,4.9151357990959506,5.941080965432204,-0.064,-0.0903480052947998,5.746003746986389,False,0.16079307531776912,0.0,0.16079307531776912,5.671651786819207,5.671651786819207,0.12150347313916685,5,False
41,4.209999999999955,16.41066793248267,-7.864303269164349,4.835088888358758,5.769662087527891,-0.064,-0.06384221911430359,5.938501417636871,True,0.17192809990285365,0.0,0.17192809990285365,5.84357988672206,5.84357988672206,0.12479253109950914,10,False
42,4.3099999999999525,16.477182832318807,-8.440538917502032,4.736286267829867,5.834773542432889,-0.064,0.24059176445007324,6.0,True,0.1578289874561727,0.0,0.1578289874561727,6.001408874178233,6.001408874178233,0.12792022754952082,10,False
43,4.40999999999995,16.508173721242912,-9.026265054761533,4.709240453978065,5.898491723700545,0.192,0.014663445949554444,6.0,True,0.17859659690882446,0.0,0.17859659690882446,6.180005471087058,6.180005471087058,0.13117219907722585,5,False
44,4.509999999999948,16.552651299248154,-9.616192293030936,4.9300490255146245,5.937637529067634,0.0,-0.17215063571929934,5.999999850988388,False,0.14963186266352618,0.0,0.14963186266352618,6.329637333750584,6.329637333750584,0.1345255763386911,5,False
45,4.609999999999946,16.646269670828712,-10.203616598008825,4.951620092987075,5.961687029316735,-0.192,-0.009777092188596726,5.999971985816956,True,0.19324813003880717,0.0,0.19324813003880717,6.5228854637893905,6.5228854637893905,0.13788880006107318,10,False
46,4.709999999999944,16.737984509053547,-10.793335311773232,4.745422176980268,5.976451297909218,0.0,0.23457131385803223,6.0,True,0.16368972955200373,0.0,0.16368972955200373,6.686575193341394,6.686575193341394,0.1412325930881695,10,False
47,4.809999999999942,16.79180920007038,-11.38893846025715,4.746531017984719,5.985532655038894,0.256,-0.08029189109802247,6.0,True,0.1536048489747217,0.0,0.1536048489747217,6.840180042316115,6.840180042316115,0.1445866375697403,10,False
48,4.90999999999994,16.865867800367774,-11.982914702398679,5.019067805089878,5.9911118638548855,0.0,-0.013252335786819459,5.996979832649231,True,0.19517939631287576,0.0,0.19517939631287576,7.035359438628991,7.035359438628991,0.14833774562076357,10,False
49,5.009999999999938,17.002137621864836,-12.566190823572118,5.065894797348392,5.993374796225503,0.0,-0.034107068181037904,6.0,True,0.19909707136031501,0.0,0.19909707136031501,7.234456509989306,7.234456509989306,0.15152349155098824,5,False
50,5.1099999999999355,17.175470346012553,-13.14003055553147,5.016054436500494,5.995929749840405,-0.064,0.004485413804650307,6.0,False,0.1906522071224977,0.0,0.1906522071224977,7.4251087171118035,7.4251087171118035,0.15480442880249468,5,False
51,5.209999999999933,17.34640302020047,-13.714813107065776,4.963595619799267,5.99749940727477,0.0,-0.011741185188293458,5.99999925494194,True,0.19551467883341409,0.0,0.19551467883341409,7.620623395945217,7.620623395945217,0.1581052823947642,10,False
52,5.309999999999931,17.506760784663843,-14.292767492048936,4.964383621036622,5.998463452314188,0.0,-0.019649778306484223,5.998548626899719,True,0.19321468264398453,0.0,0.19321468264398453,7.813838078589201,7.813838078589201,0.16150049438119388,5,False
53,5.409999999999929,17.657476850971804,-14.873366073012834,4.944107474027248,5.998496299170316,0.0,-0.2677005767822266,5.353955686092377,False,0.08144364352503239,0.0,0.08144364352503239,7.895281722114234,7.895281722114234,0.1647089608790397,5,False
54,5.509999999999927,17.78592323343204,-15.425354957890592,4.866007400159162,5.4379797609092675,-0.256,-0.28011302947998046,5.305013865232468,True,0.0675168188237601,0.0,0.0675168188237601,7.962798540937994,7.962798540937994,0.16771118722177994,5,False
55,5.609999999999925,17.837476698286544,-15.958527500660331,4.5210346756356445,5.321139543388994,-0.256,0.19502496719360352,6.0,False,0.1779545718666708,0.0,0.1779545718666708,8.140753112804665,8.140753112804665,0.17053465000664011,5,False
56,5.709999999999923,17.750457642669105,-16.494908749547786,4.261018510076756,5.582936317747686,0.0,0.22324120998382568,5.9996088445186615,True,0.19297779462113107,0.0,0.19297779462113107,8.333730907425796,8.333730907425796,0.1732232235100293,5,False
57,5.809999999999921,17.567178785830972,-17.030473604908774,4.342033038324465,5.7436225418608,0.192,0.39994673728942876,5.746509790420532,False,0.14542969870970862,0.0,0.14542969870970862,8.479160606135505,8.479160606135505,0.17607120231658413,5,False
58,5.909999999999918,17.40768015940816,-17.581663288551553,4.675342011031809,5.7447359847669945,0.3840000000000001,0.3917928457260132,5.471026957035065,True,0.11452343377338281,0.0,0.11452343377338281,8.593684039908888,8.593684039908888,0.17907542957498945,5,False
59,6.009999999999916,17.406777059307434,-18.137689472003817,5.310813475055476,5.504221511678379,0.3840000000000001,-0.3999280691146851,6.0,False,0.0748033258509995,0.0,0.0748033258509995,8.668487365759887,8.668487365759887,0.18208956656185324,5,False
60,6.109999999999914,17.66151436023798,-18.629961304668498,5.748742792766583,5.695414278579222,0.128,-0.08181139826774597,6.0,True,0.19677257006504764,0.0,0.19677257006504764,8.865259935824934,8.865259935824934,0.18473432915183308,5,False
61,6.209999999999912,18.091299923068565,-19.01033163890462,5.805979838082823,5.812875177365033,-0.064,-0.357865047454834,6.0,False,0.16033097167412666,0.0,0.16033097167412666,9.02559090749906,9.02559090749906,0.1874084804659051,5,False
62,6.30999999999991,18.571450112639425,-19.34416423752656,5.630630309071022,5.885038277294048,-0.32000000000000006,-0.3995678901672364,5.597578644752502,True,0.12251347336594748,0.0,0.12251347336594748,9.148104380865007,9.148104380865007,0.19041933732358693,5,False
63,6.409999999999908,18.991871196554957,-19.730820660871633,5.100734514457461,5.632440828726547,-0.3840000000000001,0.10222721099853516,6.0,False,0.1379810455065683,0.0,0.1379810455065683,9.286085426371576,9.286085426371576,0.19360840023395937,5,False
64,6.509999999999906,19.236513279480594,-20.241022087404907,4.620851696800845,5.774186904062442,-0.128,-0.1952792286872864,5.628748297691345,True,0.1109040271849247,0.0,0.1109040271849247,9.3969894535565,9.3969894535565,0.19657115823416021,5,False
65,6.6099999999999035,19.28016392823002,-20.806441394279823,4.376475425463035,5.64638662627129,-0.192,0.2836212158203125,6.0,False,0.16425772866084623,0.0,0.16425772866084623,9.561247182217347,9.561247182217347,0.199126285125377,5,False
66,6.709999999999901,19.1512994898179,-21.36147625214506,4.195121766317114,5.782754623126522,0.064,0.26826660633087157,5.999902993440628,True,0.19257608482458047,0.0,0.19257608482458047,9.753823267041927,9.753823267041927,0.20177982887980947,10,False
67,6.809999999999899,18.939402210065886,-21.90389324803806,4.351365848105699,5.866496049441555,0.256,0.39939746856689456,3.6194319035857916,True,0.0,0.0,0.0,9.753823267041927,9.753823267041927,0.20442092259092562,5,False
68,6.909999999999897,18.795853028945906,-22.426919551401003,4.962758068429551,4.9154960494415505,0.3840000000000001,0.24906113147735598,6.0,False,0.176421457070713,0.0,0.176421457070713,9.93024472411264,9.93024472411264,0.20724321617087627,5,False
69,7.009999999999895,18.888302841690344,-22.924379480824673,5.399706857747423,5.33372579499609,0.256,0.17536598443984985,6.0,True,0.15519947972291145,0.0,0.15519947972291145,10.085444203835552,10.085444203835552,0.2110872173105013,10,False
70,7.109999999999893,19.183612168022314,-23.38162266856399,5.548661650553282,5.590668788228018,0.192,0.07835715413093568,6.0,True,0.15036082313587523,0.0,0.15036082313587523,10.235805026971427,10.235805026971427,0.2128747973062566,5,False
71,7.209999999999891,19.584864489290155,-23.780976435662545,5.696774117634981,5.748523896509341,0.064,-0.33773672580718994,5.974619597196579,False,0.17776514491825438,0.0,0.17776514491825438,10.413570171889681,10.413570171889681,0.21509230570760007,5,False
72,7.309999999999889,20.04626189587359,-24.130648484481256,5.735027554503305,5.835715784856734,-0.192,-0.36028192043304447,3.999383956193924,True,0.0,0.0,0.0,10.413570171889681,10.413570171889681,0.21782717516439815,5,False
73,7.4099999999998865,20.470308884978923,-24.46537337254067,5.342067249188979,4.88471578485673,-0.3840000000000001,-0.39621655941009526,2.052347719669342,False,0.0,0.0,0.0,10.413570171889681,10.413570171889681,0.21911593184851821,5,False
74,7.509999999999884,20.714454294830304,-24.832172679999463,4.419492648575455,3.933715784856726,-0.3840000000000001,-0.39550034999847417,2.2354256212711334,True,0.0,0.0,0.0,10.413570171889681,10.413570171889681,0.2219058502103249,5,False
75,7.609999999999882,20.659453031973,-25.16424042247583,3.3072326933294907,2.9827157848567265,-0.3840000000000001,-0.38497390747070315,5.999884217977524,False,0.018524396831523057,0.0,0.018524396831523057,10.432094568721205,10.432094568721205,0.22201941086006358,5,False
76,7.70999999999988,20.34205509373417,-25.264535155753272,3.144621419750241,3.933715784856726,-0.3840000000000001,-0.38581156730651855,1.0878369808197021,True,0.0,0.0,0.0,10.432094568721205,10.432094568721205,0.22201941086006358,5,False
77,7.809999999999878,19.994905057489397,-25.22952793039829,2.6916574971599876,2.9827157848567265,-0.3840000000000001,-0.39476771354675294,1.0888735055923462,False,0.0,0.0,0.0,10.432094568721205,10.432094568721205,0.22201941086006358,5,False
78,7.909999999999876,19.77997215444674,-25.09798092397583,2.134665443196616,2.031715784856727,-0.3840000000000001,-0.3861153602600098,1.5118690431118011,True,0.0,0.0,0.0,10.432094568721205,10.432094568721205,0.22201941086006358,10,False
79,8.009999999999874,19.71084158166831,-24.939381499757292,1.8360693606546055,1.575479718677782,-0.3840000000000001,-0.3957068920135498,6.0,True,0.11383313536088455,0.0,0.11383313536088455,10.54592770408209,10.54592770408209,0.22201941086006358,10,False
80,8.109999999999872,19.700411930267105,-24.739515104610028,1.6468186349125682,2.526479718677782,-0.3840000000000001,-0.043061009049415594,6.0,True,0.18581987532822644,0.0,0.18581987532822644,10.731747579410316,10.731747579410316,0.22201941086006358,10,False
81,8.20999999999987,19.729245884010364,-24.445705665348857,1.4371372550276824,3.4774797186777815,-0.128,0.15429087877273562,5.99998927116394,True,0.12596391546507493,0.0,0.12596391546507493,10.85771149487539,10.85771149487539,0.22201941086006358,10,False
82,8.309999999999867,19.797038391588035,-24.06141901674055,1.3839416329254468,4.3936827072793845,0.128,0.20340418815612793,5.9992436170578,True,0.1151979193590215,0.0,0.1151979193590215,10.972909414234412,10.972909414234412,0.22201941086006358,5,False
83,8.409999999999865,19.861745559840948,-23.596327106052986,1.510403357409527,5.012853647526459,0.192,0.24264409542083742,6.0,False,0.1267757762052693,0.0,0.1267757762052693,11.099685190439681,11.099685190439681,0.22201941086006358,5,False
84,8.509999999999863,19.871073558817567,-23.076986204756032,1.7204799349001691,5.39353826154516,0.256,0.20934097766876222,6.0,True,0.16533398356726955,0.0,0.16533398356726955,11.26501917400695,11.26501917400695,0.22201941086006358,10,False
85,8.60999999999986,19.782929966918,-22.534160902886786,1.9642386468132695,5.62741508461429,0.192,-0.17001166343688967,5.999837875366211,True,0.11653467285458585,0.0,0.11653467285458585,11.381553846861536,11.381553846861536,0.22201941086006358,10,False
86,8.709999999999859,19.583042913631274,-22.00143100331376,2.152692481539709,5.771036773529929,-0.064,-0.15215917825698855,6.0,True,0.1076421800167251,0.0,0.1076421800167251,11.489196026878261,11.489196026878261,0.22201941086006358,5,False
87,8.809999999999857,19.320661706995434,-21.482601593183542,2.0434477283437475,5.859334498861971,-0.128,-0.11632133722305299,6.0,False,0.13528289982737204,0.0,0.13528289982737204,11.624478926705633,11.624478926705633,0.22201941086006358,5,False
88,8.909999999999854,19.075984227283787,-20.947526061493765,1.8453965316420597,5.913580955704259,-0.128,-0.07493045330047608,5.99970868229866,True,0.17151083337305084,0.0,0.17151083337305084,11.795989760078683,11.795989760078683,0.22201941086006358,10,False
89,9.009999999999852,18.896438818454854,-20.382828336379628,1.7005626034370414,5.946795382595207,-0.064,0.07345065474510193,6.0,True,0.17509967633314422,0.0,0.17509967633314422,11.971089436411827,11.971089436411827,0.22201941086006358,5,False
90,9.10999999999985,18.785232061445747,-19.79782491293464,1.6450312760019326,5.967313291808978,0.064,0.10312837362289429,6.0,False,0.16579257568123063,0.0,0.16579257568123063,12.136882012093057,12.136882012093057,0.22201941086006358,5,False
91,9.209999999999848,18.695789756003407,-19.2072220391813,1.770949962877812,5.979918643447122,0.128,0.12726620435714722,6.0,True,0.1773749047688191,0.0,0.1773749047688191,12.314256916861876,12.314256916861876,0.22201941086006358,5,False
92,9.309999999999846,18.56915039492027,-18.622677939333556,1.9412443791764344,5.98766284819361,0.128,-0.05410009026527405,5.99778613448143,False,0.15784248861325734,0.0,0.15784248861325734,12.472099405475133,12.472099405475133,0.22201941086006358,5,False
93,9.409999999999844,18.373527453256575,-18.0569351261941,2.0677296401154064,5.991566807645441,-0.064,0.010758573561906815,6.0,True,0.16582671183239492,0.0,0.16582671183239492,12.637926117307527,12.637926117307527,0.22201941086006358,10,False
94,9.509999999999842,18.13121942175557,-17.50887289070188,2.036497825104855,5.994818996713857,0.0,-0.2221073389053345,6.0,True,0.11690664057829825,0.0,0.11690664057829825,12.754832757885826,12.754832757885826,0.22201941086006358,10,False
95,9.60999999999984,17.87408808656307,-16.967240575077994,1.9914912521506039,5.996817006665748,-0.192,-0.22314167022705078,5.999999701976776,True,0.12902675735364555,0.0,0.12902675735364555,12.883859515239472,12.883859515239472,0.22201941086006358,5,False
96,9.709999999999837,17.65978717475964,-16.40759391434329,1.7181173549906317,5.9980443861044535,-0.192,0.032103303074836734,5.999953657388687,False,0.1763015140177716,0.0,0.1763015140177716,13.060161029257243,13.060161029257243,0.22201941086006358,5,False
97,9.809999999999835,17.550318101239586,-15.818860397127859,1.4627009214314826,5.998780680373356,0.064,-0.24414849281311035,4.746789768338203,True,0.05467406565824873,0.0,0.05467406565824873,13.114835094915492,13.114835094915492,0.22201941086006358,10,False
98,9.909999999999833,17.538563470439094,-15.262429217789155,1.308211068814993,5.068900999516602,-0.192,0.12787492275238038,6.0,True,0.12585843435701538,0.0,0.12585843435701538,13.240693529272507,13.240693529272507,0.22201941086006358,5,False
99,10.009999999999831,17.64758049173692,-14.750844589890178,1.115333620913291,5.42797142785182,0.0,0.39613089561462406,5.918138533830643,False,0.044816956783043344,0.0,0.044816956783043344,13.28551048605555,13.28551048605555,0.22201941086006358,5,False
100,10.109999999999829,17.839994098986597,-14.233451453455778,1.203345331498736,5.617000212769723,0.32000000000000006,0.17795656919479372,5.4738949835300446,True,0.0766888470133898,0.0,0.0766888470133898,13.36219933306894,13.36219933306894,0.22201941086006358,10,False
101,10.209999999999827,17.983263036701327,-13.699312194646836,1.6249500470900409,5.491250327601461,0.192,0.1355543851852417,6.0,True,0.19948527784465428,0.0,0.19948527784465428,13.561684610913595,13.561684610913595,0.22201941086006358,5,False
102,10.309999999999825,17.9922098484627,-13.142200336605452,1.8491066272923076,5.6874453215695615,0.128,-0.02681052088737488,5.999988526105881,False,0.13148151101768768,0.0,0.13148151101768768,13.693166121931283,13.693166121931283,0.22201941086006358,5,False
103,10.409999999999823,17.87916556353047,-12.579386965036928,1.9468343941981847,5.807974956192576,0.0,0.06128196716308594,6.0,True,0.14788122467734044,0.0,0.14788122467734044,13.841047346608622,13.841047346608622,0.22201941086006358,5,False
104,10.50999999999982,17.703948047585598,-12.021980080029474,1.943870074059268,5.882027784834024,0.064,0.10788077116012573,6.0,False,0.16675331448410324,0.0,0.16675331448410324,14.007800661092725,14.007800661092725,0.22201941086006358,5,False
105,10.609999999999818,17.49172288762457,-11.47113362055045,2.028612822765131,5.927522768513857,0.128,0.11690977811813355,6.0,True,0.16771171478398475,0.0,0.16771171478398475,14.17551237587671,14.17551237587671,0.22201941086006358,10,False
106,10.709999999999816,17.2298626181459,-10.93816187993489,2.1832938241332065,5.955472997802867,0.128,-0.24015274047851565,6.0,True,0.07798301385332077,0.0,0.07798301385332077,14.25349538973003,14.25349538973003,0.22201941086006358,10,False
107,10.809999999999814,16.90497244291868,-10.438427117784668,2.3044941146414404,5.972644458349068,-0.128,-0.3622970342636109,5.99333530664444,True,0.055687066398886154,0.0,0.055687066398886154,14.309182456128916,14.309182456128916,0.22201941086006358,10,False
108,10.909999999999812,16.558878641770512,-9.951305018520046,2.080225323493085,5.980623708413971,-0.3840000000000001,-0.3680078268051148,2.94517333060503,True,0.0,0.0,0.0,14.309182456128916,14.309182456128916,0.22201941086006358,10,False
109,11.00999999999981,16.327753886936797,-9.449292120905366,1.2788503608287383,5.0296237084139666,-0.3840000000000001,0.13997993469238282,6.0,True,0.10510977160708186,0.0,0.10510977160708186,14.414292227735997,14.414292227735997,0.22201941086006358,5,False
110,11.109999999999808,16.39192505316025,-8.941267229353139,0.8249964589770419,5.40384109076025,-0.128,0.3671705961227417,6.0,False,0.029677063942509574,0.0,0.029677063942509574,14.443969291678506,14.443969291678506,0.22201941086006358,5,False
111,11.209999999999805,16.67808140378724,-8.4708267953052,0.85327884629953,5.63374471517123,0.192,0.38016102313995365,2.8314851075410843,True,0.0,0.0,0.0,14.443969291678506,14.443969291678506,0.22201941086006358,10,False
112,11.309999999999803,16.961449740435732,-8.034705163298588,1.2551275934029245,4.682744715171226,0.3840000000000001,0.30608625411987306,4.739116415381432,True,0.0,0.0,0.0,14.443969291678506,14.443969291678506,0.22201941086006358,5,False
113,11.409999999999801,17.085343009673178,-7.58580180684973,1.7706312983405086,4.704483982993397,0.32000000000000006,-0.005089186504483223,5.999999701976776,False,0.14718226389654768,0.0,0.14718226389654768,14.591151555575054,14.591151555575054,0.22201941086006358,5,False
114,11.509999999999799,17.019121595692244,-7.0974417255555045,1.967640496736441,5.20408862641892,0.064,0.18202195167541504,6.0,True,0.1717466681243421,0.0,0.1717466681243421,14.762898223699397,14.762898223699397,0.22201941086006358,5,False
115,11.609999999999797,16.8442556901803,-6.591681249190825,2.010121684279576,5.511025093626228,0.192,-0.0793595016002655,5.999968260526657,False,0.06672480303323525,0.0,0.06672480303323525,14.829623026732632,14.829623026732632,0.22201941086006358,5,False
116,11.709999999999795,16.600990336125044,-6.087198154547403,2.1546908830169387,5.699581876824755,-0.064,-0.047333166003227234,5.999693781137466,True,0.038269514193173385,0.0,0.038269514193173385,14.867892540925805,14.867892540925805,0.22201941086006358,10,False
