step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,18.35522955871709,-19.50089372640104,5.189127863872359,5.9894598830088706,-0.064,0.01785363256931305,5.967731684446335,True,0.1868212268333239,0.0,0.1868212268333239,9.283605339813288,9.283605339813288,0.19101294833850427,10,False
62,6.30999999999991,18.590239396947243,-20.050397577494106,5.198125889091678,5.970366810808302,0.0,-0.07476506233215333,6.0,True,0.19324421973330602,0.0,0.19324421973330602,9.476849559546594,9.476849559546594,0.1943796996814474,5,False
63,6.409999999999908,18.850434932554315,-20.588369062063258,5.166766896098797,5.981794598756176,-0.064,-0.04620189666748047,6.0,False,0.19442766260504152,0.0,0.19442766260504152,9.671277222151636,9.671277222151636,0.19774980404803705,5,False
64,6.509999999999906,19.099959551700373,-21.13234671167764,5.06757971133926,5.9888153572568745,-0.064,-0.07795290350914003,6.0,True,0.196283656569668,0.0,0.196283656569668,9.867560878721303,9.867560878721303,0.201135608502136,5,False
65,6.6099999999999035,19.316414666448846,-21.690813142034163,4.977399479476333,5.993128619819141,-0.064,-0.0205927312374115,5.999336302280426,False,0.19241608340646515,0.0,0.19241608340646515,10.059976962127768,10.059976962127768,0.2044814530939299,5,False
66,6.709999999999901,19.487173522787423,-22.265257432757053,4.895488320290251,5.995522559882641,0.0,-0.006325926631689072,5.99840646982193,True,0.19464094676200278,0.0,0.19464094676200278,10.254617908889772,10.254617908889772,0.20783115727655582,10,False
67,6.809999999999899,19.620023003790617,-22.849890543251473,4.874104879431619,5.996634715278193,0.0,-0.02920140027999878,5.999981224536896,True,0.19680616699641856,0.0,0.19680616699641856,10.451424075886191,10.451424075886191,0.21121923575605836,5,False
68,6.909999999999897,19.728553401417106,-23.439689844165216,4.8562186726307806,5.997925268175711,0.0,-0.11346094608306885,5.998629540205002,False,0.17224972878841818,0.0,0.17224972878841818,10.62367380467461,10.62367380467461,0.2145452523229754,5,False
69,7.009999999999895,19.817868809684786,-24.03275837205111,4.804615163256062,5.998196864707434,-0.128,-0.07391993403434753,5.999576359987259,True,0.17479272716169936,0.0,0.17479272716169936,10.79846653183631,10.79846653183631,0.21790428127242512,10,False
70,7.109999999999893,19.867138633701853,-24.630392329051002,4.663331269888469,5.998728855355857,-0.064,0.17021335363388063,5.999765604734421,True,0.18326306594944286,0.0,0.18326306594944286,10.981729597785753,10.981729597785753,0.22118168009718894,5,False
71,7.209999999999891,19.861673174535795,-25.230111615079423,4.5988523715381735,5.9991286689559615,0.192,0.11471444368362427,4.9917173981666565,False,0.09527410746757142,0.0,0.09527410746757142,11.077003705253324,11.077003705253324,0.22422835888808368,5,False
72,7.309999999999889,19.85169613899501,-25.78840621553015,4.813467685958126,5.179564684435763,0.128,0.007319247722625733,4.566882610321045,True,0.0716418258074668,0.0,0.0716418258074668,11.14864553106079,11.14864553106079,0.22694231302733997,5,False
73,7.4099999999998865,19.89468263904742,-26.272087468288515,5.0453803976375475,4.645014884615706,0.0,-0.16443189382553103,5.996192902326584,False,0.07312223171471899,0.0,0.07312223171471899,11.221767762775508,11.221767762775508,0.22967993835047937,5,False
74,7.509999999999884,20.010053356246495,-26.74819142071425,4.99001788265511,5.166085221201495,-0.192,0.022318892180919647,5.987053275108337,True,0.09126543850221362,0.0,0.09126543850221362,11.313033201277722,11.313033201277722,0.23268500062398106,10,False
75,7.609999999999882,20.123986484411034,-27.26783017299661,4.821099760420596,5.4826845845482675,0.0,0.30565977096557617,5.977353513240814,True,0.06416596799553743,0.0,0.06416596799553743,11.37719916927326,11.37719916927326,0.2358230981900251,10,False
76,7.70999999999988,20.21255252368712,-27.81835086883788,4.862639457341751,5.673449459193757,0.256,0.17662199735641482,4.005912750959396,True,0.10868219532935071,0.0,0.10868219532935071,11.48588136460261,11.48588136460261,0.23875089880641084,5,False
77,7.809999999999878,20.33592010197309,-28.327535517224522,5.295901391975524,4.722449459193753,0.192,-0.15661727190017702,5.597997665405273,False,0.013252760510892539,0.0,0.013252760510892539,11.499134125113503,11.499134125113503,0.24140600838658624,5,False
78,7.909999999999876,20.573556395564246,-28.752365028794102,5.502256776574015,5.060097195115802,-0.064,0.11666265726089478,5.4283270835876465,True,0.09763189647740758,0.0,0.09763189647740758,11.596766021590911,11.596766021590911,0.24404750764739305,10,False
79,8.009999999999874,20.895317459027396,-29.15178405267628,5.417677627135668,5.202101926847627,0.128,0.09960977435112,4.794924169778824,True,0.1361431492028431,0.0,0.1361431492028431,11.732909170793754,11.732909170793754,0.2467680470936328,10,False
80,8.109999999999872,21.229427853489536,-29.52135669275737,5.531336045268871,4.8443053846352075,0.128,0.04881114959716797,4.464497625827789,True,0.14481263414643392,0.0,0.14481263414643392,11.877721804940187,11.877721804940187,0.2493298229345282,5,False
81,8.20999999999987,21.571263036690027,-29.834732116297513,5.687812055597524,4.510559494916138,0.064,-0.18046804666519167,4.471809849143028,False,0.08690891903899675,0.0,0.08690891903899675,11.964630723979184,11.964630723979184,0.25180940680579394,5,False
82,8.309999999999867,21.93299716353327,-30.100482368265897,5.719326574883892,4.476509282130983,-0.192,-0.09440968036651612,4.014544360339642,True,0.14583647412192427,0.0,0.14583647412192427,12.110467198101109,12.110467198101109,0.2542304025892204,5,False
83,8.409999999999865,22.270926320098702,-30.354433538638173,5.552504384607994,4.0705699871403604,-0.064,0.36831574440002446,5.222265183925629,False,0.03251919507240039,0.0,0.03251919507240039,12.142986393173508,12.142986393173508,0.25663064999070456,5,False
84,8.509999999999863,22.59210517293488,-30.6384773648247,5.521418608847901,4.51471146662493,0.192,0.11036850214004518,5.474061578512192,True,0.01091811864900255,0.0,0.01091811864900255,12.15390451182251,12.15390451182251,0.2592775565695713,5,False
85,8.60999999999986,22.953844951152114,-30.937654416189297,5.689552764652531,4.8846766963373,0.128,0.12181591987609863,5.929307550191879,False,0.0,0.0,0.0,12.15390451182251,12.15390451182251,0.2619441382131365,5,False
86,8.709999999999859,23.376086898681862,-31.220054018560543,5.796572555892514,5.2875297205065985,0.128,0.35445499420166016,5.999998956918716,True,0.0,0.0,0.0,12.15390451182251,12.15390451182251,0.26446485320636737,10,False
87,8.809999999999857,23.85679380624709,-31.470023093254305,5.95132286152459,5.562287435595271,0.3840000000000001,0.388482928276062,4.938566446304321,True,0.09294494626637759,0.0,0.09294494626637759,12.246849458088889,12.246849458088889,0.26661191958657643,5,False
88,8.909999999999854,24.3612886711302,-31.601506901930048,0.2794092516163379,5.018740216798016,0.3840000000000001,-0.031411299109458925,5.999994337558746,False,0.0,0.0,0.0,12.246849458088889,12.246849458088889,0.26949164486068145,5,False
89,9.009999999999852,24.866563961075286,-31.497991226965667,0.6485970427150027,5.397152541657488,0.128,0.19595077037811282,5.918387979269028,True,0.00212587466485728,0.0,0.00212587466485728,12.248975332753746,12.248975332753746,0.2719221267019497,5,False
90,9.10999999999985,25.33973523710174,-31.220744200073582,0.7518488966602651,5.598162565027185,0.192,-0.07312290668487549,5.970692992210388,False,0.0,0.0,0.0,12.248975332753746,12.248975332753746,0.27464303174953464,5,False
91,9.209999999999848,25.76344818456084,-30.84509756275694,0.9192420048303134,5.7418257630191585,-0.064,-0.014635835587978364,5.9999916553497314,True,0.014173968490895111,0.0,0.014173968490895111,12.263149301244642,12.263149301244642,0.2778420220151281,5,False
92,9.309999999999846,26.153751878686407,-30.41746385674558,0.8811728649904624,5.841385248629771,0.0,-0.05815902352333069,5.999997317790985,False,0.03463593514029559,0.0,0.03463593514029559,12.297785236384938,12.297785236384938,0.2811445664769437,5,False
93,9.409999999999844,26.53913711218799,-29.974517273084203,0.8294094462586211,5.902552647137647,-0.064,-0.1050294041633606,4.455840498209,True,0.16760382837808077,0.0,0.16760382837808077,12.465389064763018,12.465389064763018,0.28408315869402223,5,False
94,9.509999999999842,26.913745993896562,-29.575477488214144,0.6732537879900091,4.9515526471376425,-0.128,-0.17501181364059448,4.903447240591049,False,0.18990976837506449,0.0,0.18990976837506449,12.655298833138083,12.655298833138083,0.2868496457334827,5,False
95,9.60999999999984,27.296578650655672,-29.266871982863965,0.4487745993721082,4.909281310294491,-0.192,-0.16579455137252808,4.813244551420212,True,0.1757215273914383,0.0,0.1757215273914383,12.831020360529521,12.831020360529521,0.2895145680777692,10,False
96,9.709999999999837,27.73030631564421,-29.050402656656622,0.21388361208938025,4.824891582088638,-0.192,0.1702486038208008,5.919620305299759,True,0.0,0.0,0.0,12.831020360529521,12.831020360529521,0.29226369703314264,5,False
97,9.809999999999835,28.217557370097083,-28.927417754529746,0.09338882539959942,5.247064424450412,0.064,-0.03900405764579773,5.731460064649582,False,0.05578258843721487,0.0,0.05578258843721487,12.886802948966736,12.886802948966736,0.2954197359232807,5,False
98,9.909999999999833,28.744425117733073,-28.84135648465618,0.15946785587892673,5.433867492566399,-0.064,-0.02799029052257538,5.587557464838028,True,0.04531267168337938,0.0,0.04531267168337938,12.932115620650116,12.932115620650116,0.29849128797527685,10,False
99,10.009999999999831,29.284846128847338,-28.761497158658525,0.13415452716783471,5.493136726177165,0.0,-0.014519084990024567,4.448189049959183,True,0.13124576389007336,0.0,0.13124576389007336,13.063361384540189,13.063361384540189,0.30186850593355835,5,False
100,10.109999999999829,29.787773802379338,-28.69385268803363,0.09568401469692007,4.652178575148391,0.0,-0.3353170394897461,5.548646956682205,False,0.044104149089619044,0.0,0.044104149089619044,13.107465533629808,13.107465533629808,0.30440610644508515,5,False
101,10.209999999999827,30.267572823680496,-28.646879570025085,0.04675251838960218,4.997893999157231,-0.256,-0.35912599563598635,5.292884916067123,True,0.07969387327909565,0.0,0.07969387327909565,13.187159406908904,13.187159406908904,0.3070202341311581,5,False
102,10.309999999999825,30.77176782363455,-28.66201347551098,6.01122855774811,5.1116547430038475,-0.3840000000000001,-0.33149123191833496,2.9273680821061134,False,0.053219879408971826,0.0,0.053219879408971826,13.240379286317877,13.240379286317877,0.30965454921474334,5,False
103,10.409999999999823,31.213809867147695,-28.807639320911132,5.286600806635288,4.160654743003843,-0.32000000000000006,-0.3527154684066773,5.614935219287872,True,0.011245431644773457,0.0,0.011245431644773457,13.25162471796265,13.25162471796265,0.3119331462677206,10,False
104,10.50999999999982,31.487032903736235,-29.148572016728632,4.968631992357299,4.721485667822521,-0.3840000000000001,0.3179135084152222,6.0,True,0.0,0.0,0.0,13.25162471796265,13.25162471796265,0.3138543394590077,5,False
105,10.609999999999818,31.621026995338738,-29.624956788166415,4.760220647770651,5.214533870698202,-0.128,0.3691341638565064,2.4848805963993073,False,0.0,0.0,0.0,13.25162471796265,13.25162471796265,0.3159923245682566,5,False
106,10.709999999999816,31.66595184030001,-30.101244961231824,4.568572230821242,4.263533870698198,0.192,0.3994571685791016,2.5746865421533585,True,0.0,0.0,0.0,13.25162471796265,13.25162471796265,0.3163767062094546,5,False
107,10.809999999999814,31.683804407108617,-30.484319640973737,4.772895994382717,3.3125338706981973,0.3840000000000001,0.39999957084655763,4.290221989154816,False,0.1233251673259422,0.0,0.1233251673259422,13.374949885288594,13.374949885288594,0.31930819085396334,5,False
108,10.819999999999814,31.76744124199211,-30.82263065285481,5.132453685267161,3.6895709970297816,0.3840000000000001,0.26516959667205814,5.992645978927612,True,-1,0.0,-1.0,12.374949885288594,12.374949885288594,0.31930819085396334,5,False
