step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.32090076117542,-0.30983476515188807,5.770406310022551,3.621346764240651,0.0,-0.21065473556518555,3.6579946652054787,False,0.13963395715994414,0.0,0.13963395715994414,7.3338245351253075,6.293824535125307,0.10003419459683474,5,False
47,4.809999999999942,23.634565959234106,-0.49211465599894466,5.723424893733184,3.635479716257779,-0.192,-0.22603514194488528,3.119820900261402,True,0.08852233703274866,0.04,0.04852233703274866,7.422346872158056,6.342346872158055,0.10142254355981517,5,False
48,4.90999999999994,23.90179722602643,-0.69482611403508,5.486983188813175,3.1828043861166604,-0.256,-0.2117934226989746,3.3785871267318726,False,0.10485057320422882,0.0,0.10485057320422882,7.527197445362285,6.447197445362284,0.10321491457667306,5,False
49,5.009999999999938,24.1081618188391,-0.9411600358118519,5.284443521275369,3.2583063386446405,-0.192,-0.19689475297927858,3.517767621902749,True,0.11150668676889161,0.04,0.0715066867688916,7.638704132131177,6.518704132131176,0.10480900608007783,5,False
50,5.1099999999999355,24.266569040369944,-1.230969630842626,5.104419467367333,3.3583653807739156,-0.192,-0.030962809920310974,4.553544655442238,False,0.1497637233766089,0.0,0.1497637233766089,7.788467855507785,6.668467855507784,0.10657659814985422,5,False
51,5.209999999999933,24.38497420180536,-1.5690575438347354,4.982246306562329,3.8192761258930976,0.0,-0.01926304250955582,4.568181619048119,True,0.14276889930959125,0.04,0.10276889930959124,7.931236754817377,6.771236754817376,0.10824372139279533,5,False
52,5.309999999999931,24.49303332647275,-1.9500959923864545,4.968070803848678,4.108085174200701,0.0,0.1287215828895569,4.283904194831848,False,0.16809581323538184,0.0,0.16809581323538184,8.099332568052759,6.939332568052758,0.11001870054203883,5,False
53,5.409999999999929,24.601973748344673,-2.349622236345546,4.999331846762182,4.175888287526704,0.128,-0.059769243001937866,4.2071152329444885,True,0.16517021252432582,0.04,0.1251702125243258,8.264502780577084,7.064502780577084,0.11191426152848935,5,False
54,5.509999999999927,24.73630092373075,-2.7455669477279203,5.104105950448087,4.187930694038733,-0.064,-0.15940057039260866,4.781606703996658,False,0.12222797153263648,0.0,0.12222797153263648,8.38673075210972,7.18673075210972,0.11362543163023082,5,False
55,5.609999999999925,24.88204898437761,-3.1500998833724,5.025344099403208,4.4168768094112805,-0.128,-0.09073775410652161,4.5667188465595245,True,0.1512416880937596,0.04,0.11124168809375959,8.53797244020348,7.29797244020348,0.11552740422311275,5,False
56,5.709999999999923,25.002528222699517,-3.577824610273858,4.892799069130265,4.474662119494856,-0.064,0.19152036905288697,4.350425213575363,False,0.12603421406841395,0.0,0.12603421406841395,8.664006654271894,7.424006654271894,0.11740578541937004,5,False
57,5.809999999999921,25.085971208711968,-4.010573705423476,4.842938171590602,4.365492267798726,0.192,0.23560736179351807,4.971186429262161,True,0.17193934625802854,0.04,0.13193934625802853,8.835946000529923,7.555946000529922,0.11929076924717105,5,False
58,5.909999999999918,25.182413334583128,-4.447843750824733,5.03680853166567,4.599073081314693,0.256,0.248026180267334,5.2632268369197845,False,0.18182556251175203,0.0,0.18182556251175203,9.017771563041675,7.737771563041674,0.1214327306598064,5,False
59,6.009999999999916,25.355911285163593,-4.886465690077509,5.285015807156624,4.85519834122986,0.256,0.3605765104293823,5.24337700009346,True,0.14475318161750036,0.04,0.10475318161750036,9.162524744659176,7.842524744659174,0.12356245672513179,5,False
60,6.109999999999914,25.63359679994872,-5.291939744109157,5.586505875917328,5.004896146980248,0.3840000000000001,0.1352657914161682,5.999965280294418,False,0.1034284867393902,0.0,0.1034284867393902,9.265953231398566,7.945953231398565,0.125749772224893,5,False
61,6.209999999999912,26.037102067557218,-5.6158645718143125,5.907069827863219,5.388636114198314,0.128,0.1275903105735779,5.999949336051941,True,0.07362518368185016,0.04,0.033625183681850156,9.339578415080416,7.9795784150804145,0.12828736439947638,5,False
62,6.30999999999991,26.534431374276455,-5.849860123352937,6.03845874956807,5.624383870671045,0.128,-0.2617845058441162,6.0,False,0.0719519769710114,0.0,0.0719519769710114,9.411530392051427,8.051530392051426,0.1310136537121696,5,False
63,6.409999999999908,27.079802558289433,-6.013018073082087,6.114847355777377,5.769237043510606,-0.128,-0.15340176820755005,5.827865809202194,True,0.13263548919878876,0.04,0.09263548919878875,9.544165881250215,8.144165881250215,0.13306812943677157,10,False
64,6.509999999999906,27.639034237944717,-6.159115411244789,5.955646448517558,5.791846729482468,-0.128,-0.1389407515525818,5.803883284330368,True,0.14329944156433627,0.04,0.10329944156433626,9.687465322814552,8.247465322814552,0.1355094754306983,5,False
65,6.6099999999999035,28.184107889384176,-6.354279316452186,5.740411733697364,5.796488524718712,-0.128,0.11159988641738892,5.625179022550583,False,0.12759534030059094,0.0,0.12759534030059094,9.815060663115142,8.375060663115143,0.1379437979115437,5,False
66,6.709999999999901,28.68428595198788,-6.627347480952343,5.56052869376837,5.645954890550846,0.128,-0.08147924542427064,5.978580921888351,True,0.15323005999953235,0.04,0.11323005999953234,9.968290723114675,8.488290723114675,0.14060325979843186,5,False
67,6.809999999999899,29.153896543130056,-6.951813157102453,5.646141159645277,5.774229296909133,-0.064,0.1043784260749817,5.927869290113449,False,0.1599348295442263,0.0,0.1599348295442263,10.128225552658902,8.648225552658902,0.1427554138937465,5,False
68,6.909999999999897,29.619128543690444,-7.298703696302074,5.634629625183396,5.833479256516707,0.128,0.08630267381668091,5.551433473825455,True,0.15787953151168305,0.04,0.11787953151168304,10.286105084170586,8.766105084170585,0.1451428566235632,5,False
69,7.009999999999895,30.08471809352661,-7.624215287890879,5.771767731553048,5.5856390834213165,0.064,-0.006418690085411072,5.318983256816864,False,0.16603635796111488,0.0,0.16603635796111488,10.452141442131701,8.9321414421317,0.14738018869650402,5,False
70,7.109999999999893,30.553630882329944,-7.900115802371704,5.875025066285317,5.351322421807244,0.0,0.13283462524414064,5.487739205360413,True,0.10697615442266593,0.04,0.06697615442266594,10.559117596554367,8.999117596554365,0.14973381304167682,5,False
71,7.209999999999891,31.036625995323558,-8.13611777443301,5.905174229931678,5.40393039676707,0.128,-0.11416680812835694,4.672023266553879,False,0.1523528228999654,0.0,0.1523528228999654,10.711470419454333,9.15147041945433,0.1518466253386987,5,False
72,7.309999999999889,31.50795347706763,-8.315308616920403,6.088506485830381,4.7740161945120185,-0.128,-0.23245887756347658,3.1536991745233536,True,0.02019789166939609,0.04,-0.01980210833060391,10.731668311123729,9.131668311123727,0.15364667079358327,5,False
73,7.4099999999998865,31.921498422083463,-8.448906793158063,5.9751571175398706,3.8230161945120154,-0.256,-0.2870090961456299,4.290404975414276,False,0.14836574954313125,0.0,0.14836574954313125,10.88003406066686,9.280034060666859,0.15525049999465035,5,False
74,7.509999999999884,32.278041877217916,-8.608252345870884,5.707338524971646,4.003260711658441,-0.256,-0.16388981342315675,3.277664989233017,True,0.03455437792602295,0.04,-0.005445622073977051,10.914588438592883,9.274588438592883,0.15671033815496874,5,False
75,7.609999999999882,32.5694774080363,-8.825643307387892,5.374599031013714,3.3782165632219425,-0.192,-0.11122236251831055,4.4045542031526566,False,0.15275783157332715,0.0,0.15275783157332715,11.06734627016621,9.42734627016621,0.15820019694832946,5,False
76,7.70999999999988,32.788131875240886,-9.107305575894667,5.254732791962689,3.774014964675655,-0.128,-0.029629629850387574,4.618706837296486,True,0.16575568582307448,0.04,0.12575568582307448,11.233101955989284,9.553101955989284,0.15979232877210253,5,False
77,7.809999999999878,32.98707317556972,-9.44655040599425,5.192522537326717,4.099763217391825,0.0,0.07517444491386414,5.4154030084609985,False,0.0617648355776385,0.0,0.0617648355776385,11.294866791566923,9.614866791566923,0.1616190724986947,5,False
78,7.909999999999876,33.19374979033818,-9.829129456587594,5.214455314107834,4.607128538446627,0.064,0.11211103200912476,5.515610635280609,True,0.03704559573149191,0.04,-0.0029544042685080915,11.331912387298415,9.611912387298416,0.1636267548202455,5,False
79,8.009999999999874,33.435465488712715,-10.241284136947451,5.305132943023344,4.957476949813944,0.128,-0.15105208158493044,4.646388053894043,False,0.17701150244313724,0.0,0.17701150244313724,11.508923889741553,9.788923889741554,0.16562294550369513,5,False
80,8.109999999999872,33.708410100601846,-10.634772330261374,5.4238601728966405,4.684115919284932,-0.128,-0.261579704284668,3.2442671470344067,True,0.06969173669751874,0.04,0.02969173669751874,11.578615626439072,9.818615626439072,0.16739368915800876,5,False
81,8.20999999999987,33.95477085036495,-10.981699595128376,5.248824981906542,3.7331159192849293,-0.256,-0.23813245296478272,3.9261910170316696,False,0.13639902321560096,0.0,0.13639902321560096,11.715014649654673,9.955014649654673,0.16882995169530474,5,False
82,8.309999999999867,34.11545822289799,-11.321671002919404,4.962664207358073,3.807573692317435,-0.256,-0.21180541515350343,3.5597062753513455,True,0.1028757640544952,0.04,0.06287576405449519,11.817890413709168,10.017890413709168,0.17037139184813346,5,False
83,8.409999999999865,34.18668493513144,-11.681156949312316,4.703137377252829,3.589766842169172,-0.192,0.03858762085437775,5.282685220241547,False,0.07442864465976351,0.0,0.07442864465976351,11.892319058368932,10.09231905836893,0.17198594987658977,5,False
84,8.509999999999863,34.17495353574343,-12.071585022992084,4.596172717110156,4.2426264487581795,0.064,0.09207968115806581,5.439336359500885,True,0.05621626241122815,0.04,0.01621626241122815,11.94853532078016,10.10853532078016,0.17380018784105364,10,False
85,8.60999999999986,34.13880218871176,-12.516992264845891,4.650087294112605,4.704127470690642,0.064,0.09670624136924744,5.425558298826218,True,0.05422846304809291,0.04,0.014228463048092908,12.002763783828252,10.122763783828253,0.17582519577293604,5,False
86,8.709999999999859,34.12047241549344,-13.000595489463663,4.745681657912728,4.982341147580407,0.128,-0.08126174211502075,4.835474103689194,False,0.14686432695761364,0.0,0.14686432695761364,12.149628110785866,10.269628110785867,0.17791359035095003,5,False
87,8.809999999999857,34.141498148377366,-13.490345970131708,4.855671600490485,4.85328566859864,-0.064,-0.10771626234054565,4.237286284565926,True,0.144818401790567,0.04,0.10481840179056698,12.294446512576434,10.374446512576434,0.17972836870351008,5,False
88,8.909999999999854,34.17568292901729,-13.942394562988731,4.77435948097824,4.316032049903909,-0.128,-0.30797691345214845,5.576951265335083,False,0.07561326471839662,0.0,0.07561326471839662,12.37005977729483,10.45005977729483,0.18162320794824008,5,False
89,9.009999999999852,34.18221986990881,-14.397515339895364,4.622578373211274,4.802294845316556,-0.32000000000000006,-0.17684032917022707,3.5430638203397393,True,0.08870829745413353,0.04,0.04870829745413353,12.458768074748964,10.498768074748964,0.1834139742370129,5,False
90,9.10999999999985,34.11197820112632,-14.828287017395434,4.172037432998349,3.8699229441121754,-0.192,-0.009186381101608276,5.058806300163269,False,0.11626258400083353,0.0,0.11626258400083353,12.575030658749798,10.615030658749799,0.18494884296702632,5,False
91,9.209999999999848,33.9229531344412,-15.189647566012932,4.029943137494938,4.3284057216430805,0.0,0.05578489899635315,5.114492684602737,True,0.10620013698337871,0.04,0.0662001369833787,12.681230795733176,10.681230795733178,0.1868768255017911,10,False
92,9.309999999999846,33.65989562479208,-15.551874635790073,4.069535665806608,4.631553488263078,0.064,0.08406515717506409,4.984196037054062,True,0.10930991386801855,0.04,0.06930991386801855,12.790540709601196,10.750540709601196,0.18878417978876283,5,False
93,9.409999999999844,33.387707193053764,-15.934766158267834,4.143382936394408,4.7675470947193865,0.064,-0.06861855983734132,4.865666389465332,False,0.15196585912016247,0.0,0.15196585912016247,12.942506568721358,10.902506568721359,0.19085022900843562,5,False
94,9.509999999999842,33.13095173104528,-16.338640009337343,4.190070973808323,4.805385968108882,-0.064,-0.038141533732414246,4.475940674543381,True,0.15428255230714252,0.04,0.11428255230714252,13.0967891210285,11.016789121028502,0.19284922149941713,5,False
95,9.60999999999984,32.883471539831,-16.72971659459922,4.111806738129756,4.515894745075365,-0.064,-0.07135688066482544,4.568128794431686,False,0.16425621168218396,0.0,0.16425621168218396,13.261045332710685,11.181045332710687,0.19473619169382184,5,False
96,9.709999999999837,32.62417949177399,-17.100547555166447,4.035858233177388,4.536038362957372,-0.064,-0.03473253846168518,4.497735112905502,True,0.14199642463671902,0.04,0.10199642463671901,13.403041757347404,11.283041757347405,0.19663794532062034,5,False
97,9.809999999999835,32.33932718872131,-17.45078216893229,3.955907074142915,4.502380408449458,-0.064,-0.003346916288137436,4.629265204071999,False,0.14236485008926447,0.0,0.14236485008926447,13.545406607436668,11.42540660743667,0.1985531566690316,5,False
98,9.909999999999833,32.03141509707074,-17.782476774354397,3.9145123468683067,4.551312453151211,0.0,-0.01672554314136505,4.6326611787080765,True,0.1384385854601866,0.04,0.09843858546018658,13.683845192896854,11.523845192896857,0.20048681099934723,5,False
99,10.009999999999831,31.707555480137124,-18.10441792590992,3.8977310798594704,4.582683898846097,0.0,-0.01616877317428589,4.717545494437218,False,0.13531089318282616,0.0,0.13531089318282616,13.81915608607968,11.659156086079683,0.20237359371454325,5,False
100,10.109999999999829,31.37295117289048,-18.421253959227542,3.880603459574921,4.634692128765509,0.0,0.0069895960390567785,4.653612956404686,True,0.10535410689013677,0.04,0.06535410689013676,13.924510192969816,11.72451019296982,0.2043022793086736,5,False
101,10.209999999999827,31.03132995908705,-18.734988662786048,3.8781333783697938,4.641988785384547,0.0,-0.1305580258369446,5.4108328223228455,False,0.17130611802428086,0.0,0.17130611802428086,14.095816310994097,11.895816310994102,0.20633223512273444,5,False
102,10.309999999999825,30.6763094280418,-19.05611708339663,3.8530601437132947,4.938486963905936,-0.128,-0.14743998050689697,5.243232607841492,True,0.17741182484056103,0.04,0.13741182484056103,14.273228135834659,12.033228135834662,0.20847274482899875,5,False
103,10.409999999999823,30.284509449107325,-19.365783258144003,3.6927467648071586,5.056009535452486,-0.128,0.007144138216972351,5.147747904062271,False,0.1282461747403104,0.0,0.1282461747403104,14.401474310574969,12.161474310574972,0.2103600827086112,5,False
104,10.50999999999982,29.852830680629154,-19.63182454221096,3.563192595409685,5.091387658825391,0.0,-0.0005618270486593247,5.043761193752289,True,0.11613651176578957,0.04,0.07613651176578956,14.517610822340759,12.237610822340761,0.21216471214083257,5,False
105,10.609999999999818,29.40156073691552,-19.861824345800883,3.558945582134822,5.049537178967089,0.0,-0.17153912782669067,5.999263137578964,False,0.15166007678597165,0.0,0.15166007678597165,14.66927089912673,12.389270899126732,0.2147139051185726,5,False
106,10.709999999999816,28.925180681896645,-20.077308005393288,3.520765671617658,5.415790935638285,-0.192,-0.24502308368682862,5.999276399612427,True,0.1386207873136203,0.04,0.09862078731362028,14.80789168644035,12.487891686440353,0.21671427091689585,5,False
107,10.809999999999814,28.40373407957134,-20.258955789489054,3.305295941004197,5.64080715342801,-0.256,0.09275955557823182,5.688485711812973,False,0.14153031364502977,0.0,0.14153031364502977,14.949422000085379,12.629422000085382,0.2193871972085347,5,False
108,10.909999999999812,27.846827401159608,-20.348273933148498,3.0247741078757833,5.659193984874297,0.0,-0.10085520744323731,5.954798370599747,True,0.14471224095155627,0.04,0.10471224095155626,15.094134241036935,12.734134241036939,0.22142976928652613,5,False
109,11.00999999999981,27.275791740326575,-20.342022190609207,2.9892764436191275,5.773191307763807,-0.128,0.12221869230270387,6.0,False,0.1540667120988307,0.0,0.1540667120988307,15.248200953135765,12.888200953135769,0.2237438860091553,5,False
110,11.109999999999808,26.698909120212015,-20.2693844682871,2.9150972304243377,5.860658155251688,0.128,0.07538316249847413,6.0,True,0.17558921283044465,0.04,0.13558921283044464,15.42379016596621,13.023790165966213,0.22624985258558664,10,False
111,11.209999999999805,26.11745993381297,-20.17730613222122,3.0221336072774885,5.914394155239681,0.064,0.0953961730003357,6.0,True,0.19092509737584146,0.04,0.15092509737584145,15.61471526334205,13.174715263342055,0.2287573332405642,5,False
112,11.309999999999803,25.528193112767955,-20.111660128029257,3.1444318914402074,5.947407322829944,0.064,0.20389277935028077,6.0,False,0.17739578076997609,0.0,0.17739578076997609,15.792111044112026,13.35211104411203,0.2312851413622738,5,False
113,11.409999999999801,24.932895436890483,-20.102943136685834,3.291658790335252,5.967689242485043,0.192,0.19729883670806886,6.0,True,0.16879138755173195,0.04,0.12879138755173195,15.960902431663758,13.480902431663763,0.23376942150187066,5,False
114,11.509999999999799,24.34298263906096,-20.19070918151778,3.574660130773724,5.9801496119352375,0.192,-0.18565548658370973,6.0,False,0.16496785902153552,0.0,0.16496785902153552,16.12587029068529,13.645870290685298,0.23611460553330194,5,False
115,11.609999999999797,23.786099358727174,-20.406310107364593,3.8186729190687405,5.987804745644257,-0.064,-0.04795478284358978,5.37181830406189,True,0.10449488472232585,0.04,0.06449488472232584,16.230365175407616,13.710365175407624,0.23840799104400606,10,False
