step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222355294511797,-0.01801060961627741,6.126560552147591,5.998307906507107,0.256,0.1576060652732849,6.0,True,0.17976183282648436,0.05,0.12976183282648435,3.1662050123910093,2.61620501239101,0.041370050037664446,10,False
20,2.109999999999999,9.818708431613855,-0.0783730184061829,0.12059336940185797,5.998960448003727,0.128,-0.013684432208538056,6.0,True,0.15458793134243914,0.05,0.10458793134243914,3.3207929437334482,2.720792943733449,0.04388874697901893,5,False
21,2.209999999999997,10.416793782728968,-0.04135797275725061,0.292137448703742,5.999361342409569,0.0,-0.12509708404541017,5.99999925494194,False,0.1449616827613764,0.0,0.1449616827613764,3.4657546264948245,2.8657546264948253,0.046372471539887675,5,False
22,2.3099999999999947,11.006574653809697,0.06798071304028724,0.24231722059906224,5.9996073479644245,-0.128,-0.24529008865356447,5.997698664665222,True,0.11786904586129017,0.05,0.06786904586129017,3.5836236723561146,2.9336236723561155,0.04885929465853805,10,False
23,2.4099999999999926,11.597091302978034,0.17221629794861643,0.02319621786694042,5.997930143665375,-0.256,0.22163372039794924,5.999998360872269,True,0.17691857150042412,0.05,0.12691857150042413,3.7605422438565386,3.0605422438565397,0.05138061265248487,5,False
24,2.5099999999999905,12.195799044637338,0.18265254436422929,5.992585271646227,5.998727734080555,0.0,0.24066023826599123,5.999372214078903,False,0.1953220965674563,0.0,0.1953220965674563,3.955864340423995,3.255864340423996,0.053877575088309704,5,False
25,2.6099999999999883,12.788723358250248,0.09326614759279521,6.025073950146072,5.998976272322934,0.256,0.2507781028747559,5.999999850988388,True,0.19555239893698223,0.05,0.14555239893698224,4.151416739360977,3.401416739360978,0.056378973720864985,10,False
26,2.709999999999986,13.382701083345733,0.011840088553663891,0.08986294329775066,5.999371006749293,0.256,-0.002399237081408501,6.0,True,0.16512997300253307,0.05,0.11512997300253307,4.31654671236351,3.5165467123635112,0.0588945230657002,5,False
27,2.809999999999984,13.980039011720743,0.04845998930158006,0.4179780557738214,5.999613572658862,0.0,-0.22107791900634766,5.9999794363975525,False,0.14611660800997112,0.0,0.14611660800997112,4.462663320373482,3.662663320373482,0.061331516593246836,5,False
28,2.909999999999982,14.558723213720913,0.20497941253071122,0.4206889596449511,5.9997546649050095,-0.192,-0.2127837419509888,4.834400475025177,True,0.05280087798176053,0.05,0.0028008779817605273,4.515464198355242,3.6654641983552425,0.06358136053840163,10,False
29,3.00999999999998,15.092967204650801,0.3632087971749177,0.08222426020486358,5.099740552043105,-0.192,-0.05334380269050598,5.9013252556324005,True,0.17722913863704204,0.05,0.12722913863704205,4.692693336992284,3.7926933369922846,0.065776494277889,5,False
30,3.1099999999999777,15.614219806251969,0.4160072635602219,6.1364643214395835,5.408864890824844,-0.064,0.03268774747848511,5.999675005674362,False,0.19477397019418952,0.0,0.19477397019418952,4.887467307186474,3.987467307186474,0.06809601552831755,5,False
31,3.2099999999999755,16.165009247690485,0.3816707563206454,6.145829848558317,5.636705798068497,0.064,0.03928095400333405,5.999990612268448,True,0.19747820025623253,0.05,0.14747820025623254,5.084945507442706,4.134945507442707,0.07048807150653973,5,False
32,3.3099999999999734,16.733022658169574,0.3281339060447931,6.221705462606768,5.776803503870707,0.064,-0.00455547533929348,5.999845623970032,False,0.1908132505048618,0.0,0.1908132505048618,5.2757587579475675,4.325758757947568,0.07266076165857603,5,False
33,3.4099999999999713,17.31367745265035,0.29058881970113276,6.266010307390316,5.8628178047767125,0.0,-0.018688301742076873,5.99996691942215,True,0.1895461858174381,0.05,0.1395461858174381,5.465304943765005,4.465304943765006,0.0754369080943464,5,False
34,3.509999999999969,17.90200938508937,0.26539527657456435,6.243586852269314,5.915708197007792,0.0,-0.060547977685928345,5.943353086709976,False,0.17227549948977008,0.0,0.17227549948977008,5.637580443254776,4.637580443254777,0.0779274574441052,5,False
35,3.609999999999967,18.493410858550867,0.23701862066251553,6.203392260789784,5.926369214130021,-0.064,-0.04122265279293061,5.812200963497162,True,0.17585589444635788,0.05,0.12585589444635786,5.813436337701134,4.763436337701134,0.08038874690563742,5,False
36,3.709999999999965,19.077864330354743,0.1887955117198512,6.129438662606258,5.826046923440711,-0.064,0.08457179069519044,5.109992682933807,False,0.14590409978148147,0.0,0.14590409978148147,5.9593404374826155,4.909340437482616,0.08267167436712358,5,False
37,3.8099999999999627,19.61996427495507,0.11536458473108438,6.052868351808523,5.208365241828493,0.064,0.07010725736618043,4.85566845536232,True,0.15924053533437296,0.05,0.10924053533437296,6.118580972816988,5.018580972816989,0.08475779865586434,5,False
38,3.9099999999999606,20.11533168387816,0.034903301758956944,6.135753629806035,4.898442392516995,0.064,0.15207830667495728,4.792001903057098,False,0.1434212225039156,0.0,0.1434212225039156,6.262002195320904,5.1620021953209045,0.0867816694036325,5,False
39,4.009999999999959,20.595916476322298,-0.02209169982858683,6.271339632822777,4.804910664864904,0.128,0.15721408128738404,4.669538423418999,True,0.13974005200219902,0.05,0.08974005200219902,6.401742247323103,5.2517422473231035,0.0887983843239474,5,False
40,4.109999999999957,21.068646742919007,-0.018859743261012266,0.18156524998608312,4.685955935486833,0.128,-0.11579786539077759,4.985368013381958,False,0.1603697081770133,0.0,0.1603697081770133,6.562111955500116,5.412111955500117,0.0907668358647512,5,False
41,4.209999999999955,21.536071787831958,0.059240262796631374,0.2964383571259819,4.801421662549932,-0.128,-0.21404376029968264,3.508965617744252,True,0.10010048963671844,0.05,0.05010048963671844,6.662212445136834,5.462212445136835,0.09235401420318934,5,False
42,4.3099999999999525,21.96431574235845,0.14766954697559176,0.13526391680938582,3.8624887028278887,-0.192,-0.2465221166610718,3.605558941140771,False,0.11734332553902561,0.0,0.11734332553902561,6.77955577067586,5.579555770675861,0.09415834431340746,5,False
43,4.40999999999995,22.335258110577545,0.1690623144194731,6.136244871214675,3.6367185601145726,-0.256,-0.17346850633621216,2.9082555547356606,True,0.06133037293929014,0.05,0.011330372939290137,6.84088614361515,5.590886143615151,0.09527265965058651,5,False
44,4.509999999999948,22.6555742098567,0.1044008502306003,5.835479923057835,3.0094619382068517,-0.192,0.023669667541980743,3.9361777752637863,False,0.13541080671803454,0.0,0.13541080671803454,6.976296950333185,5.726296950333186,0.09660440234431773,5,False
45,4.609999999999946,22.939623427955137,-0.03864359030475754,5.732095734479746,3.3668420367616845,0.0,-0.03369072675704956,3.849666438996792,True,0.150121161744562,0.05,0.100121161744562,7.126418112077747,5.826418112077748,0.09799675945776659,5,False
46,4.709999999999944,23.235818054846906,-0.2170729631633515,5.719258020659923,3.5530391702901793,-0.064,-0.19384340047836304,3.548355800099671,False,0.12857409766157846,0.0,0.12857409766157846,7.254992209739326,5.954992209739327,0.099401184902304,5,False
47,4.809999999999942,23.52989286178901,-0.4157977447885357,5.62950386096766,3.548923784243241,-0.192,-0.23840808868408203,3.1292708441615105,True,0.0755479778021655,0.05,0.0255479778021655,7.330540187541492,5.980540187541493,0.10083995339293193,5,False
48,4.90999999999994,23.774714610697448,-0.6396517878669891,5.392443611497827,3.1801650092762017,-0.256,-0.05753074884414673,5.081559032201767,False,0.10024863814636713,0.0,0.10024863814636713,7.430788825687859,6.08078882568786,0.10242599143533815,5,False
49,5.009999999999938,23.97987665876685,-0.9276474272160579,5.255238874612383,3.9134214792020106,-0.064,-0.029110419750213626,4.897661864757538,True,0.11789930641703607,0.05,0.06789930641703606,7.548688132104895,6.148688132104897,0.10484785453690502,5,False
50,5.1099999999999355,24.190452274199835,-1.2793419177668364,5.223939245768003,4.292985431738489,0.0,-0.07673324942588806,4.407023474574089,False,0.15829838896909373,0.0,0.15829838896909373,7.706986521073989,6.30698652107399,0.10694868048213915,5,False
51,5.209999999999933,24.400279894868383,-1.65630439136716,5.1875553162673524,4.336963235244056,-0.064,-0.053898632526397705,4.271606042981148,True,0.180260393781675,0.05,0.13026039378167498,7.887246914855664,6.437246914855665,0.10890101600683896,5,False
52,5.309999999999931,24.58993454047984,-2.0423576188630994,5.111383666139493,4.279532354027159,-0.064,-0.1304588794708252,4.147437125444412,False,0.1699567964712787,0.0,0.1699567964712787,8.057203711326943,6.607203711326944,0.1105048037122201,5,False
53,5.409999999999929,24.74873653623107,-2.431914288905303,5.013098223197848,4.163457211883086,-0.128,-0.14233412742614746,4.396013379096985,True,0.15052667501374217,0.05,0.10052667501374217,8.207730386340685,6.707730386340686,0.11230121999441338,5,False
54,5.509999999999927,24.859613731061803,-2.8374534252787593,4.859863169322859,4.253140524323696,-0.128,0.1533515453338623,3.9426053538918495,False,0.12105838681002958,0.0,0.12105838681002958,8.328788773150714,6.828788773150716,0.11403144167331908,5,False
55,5.609999999999925,24.914367422806617,-3.242153730863735,4.727007584423049,3.9802660652282196,0.128,0.21055588722229004,4.813020586967468,True,0.17316504037492406,0.05,0.12316504037492405,8.501953813525638,6.95195381352564,0.1157909951998111,5,False
56,5.709999999999923,24.95543287692175,-3.653818655729033,4.862027726745278,4.301410779875922,0.192,0.22176291942596438,4.370496034622192,False,0.1271332025582565,0.0,0.1271332025582565,8.629087016083895,7.079087016083896,0.11762896619092818,5,False
57,5.809999999999921,25.047740325893336,-4.074758387331327,5.091335385217727,4.328052922119134,0.192,0.23164634704589845,4.673949763178825,True,0.12783392529310658,0.05,0.07783392529310658,8.756920941377002,7.1569209413770025,0.11944932958920607,5,False
58,5.909999999999918,25.223880814642925,-4.476287233372359,5.32468741675482,4.461445103632185,0.256,0.17242219448089602,5.995387941598892,False,0.10225866692573904,0.0,0.10225866692573904,8.85917960830274,7.259179608302741,0.12171506656056312,5,False
59,6.009999999999916,25.502757658468433,-4.860134770970672,5.491980458871738,5.052997142227962,0.192,0.2773694753646851,5.999751299619675,True,0.06139619040059255,0.05,0.011396190400592546,8.920575798703334,7.270575798703334,0.12391604000207257,10,False
60,6.109999999999914,25.87440503500183,-5.227525466692181,5.6748855545992205,5.418104848976974,0.256,0.009313496947288514,6.0,True,0.11117521750923084,0.05,0.06117521750923084,9.031751016212565,7.331751016212564,0.126390830165234,5,False
61,6.209999999999912,26.331951173518263,-5.536294002614527,5.919519942024745,5.642507776072319,0.0,-0.11732757091522217,5.999999552965164,False,0.10442778896150774,0.0,0.10442778896150774,9.136178805174072,7.436178805174072,0.12899873044088483,5,False
62,6.30999999999991,26.845238175724987,-5.78609889333845,5.9059958458704775,5.780371446196107,-0.128,-0.16099127531051638,5.550266861915588,True,0.1463437228534376,0.05,0.0963437228534376,9.28252252802751,7.53252252802751,0.13175694613193067,5,False
63,6.409999999999908,27.354293417437198,-6.032398250210408,5.700026470163529,5.5781732092504575,-0.192,0.09065499901771545,5.99998465180397,False,0.0881301791501136,0.0,0.0881301791501136,9.370652707177623,7.620652707177624,0.13446964179359164,5,False
64,6.509999999999906,27.82689070987742,-6.342444402546368,5.504170469415375,5.740841212626846,0.064,-0.006284190714359284,5.999999850988388,True,0.12064137562669826,0.05,0.07064137562669826,9.491294082804322,7.691294082804322,0.13651746061767372,5,False
65,6.6099999999999035,28.273493846719887,-6.710723006166761,5.532884221536128,5.84078354231997,0.0,0.2894450664520264,5.999999403953552,False,0.09047003723965169,0.0,0.09047003723965169,9.581764120043973,7.781764120043974,0.13892733193210552,5,False
66,6.709999999999901,28.71342005448003,-7.099468547758472,5.582111769230481,5.902183788271099,0.256,0.09079822301864625,5.999999403953552,True,0.167416003538966,0.05,0.11741600353896599,9.749180123582939,7.89918012358294,0.14140237464314964,5,False
67,6.809999999999899,29.189588123179448,-7.45033481833513,5.889341614421292,5.939905550406744,0.064,0.2268249034881592,5.991001188755035,False,0.13171239046197486,0.0,0.13171239046197486,9.880892514044913,8.030892514044915,0.14374686825418226,5,False
68,6.909999999999897,29.721834223529797,-7.713950043889811,6.089058378742204,5.959610149743933,0.256,0.14010363817214966,5.441128224134445,True,0.12240593339267716,0.05,0.07240593339267716,10.00329844743759,8.103298447437592,0.14628367805554948,10,False
69,7.009999999999895,30.27403378256582,-7.840351939182549,0.22356297472147707,5.504534502896717,0.128,-0.31122052669525146,5.999362081289291,True,0.12728380738711315,0.05,0.07728380738711314,10.130582254824704,8.180582254824705,0.1483211412457306,10,False
70,7.109999999999893,30.83055738541179,-7.798165178976558,0.3567405386255821,5.695360559452739,-0.128,-0.39977025985717773,3.282801866531372,True,0.008315725684462427,0.05,-0.041684274315537576,10.138897980509167,8.138897980509167,0.15008241563720637,10,False
71,7.209999999999891,31.3477829263992,-7.698902399401592,0.12060451767516514,4.744360559452735,-0.3840000000000001,-0.3999957084655762,1.6829960644245148,True,0.0,0.05,-0.05,10.138897980509167,8.088897980509167,0.15170938285005073,5,False
72,7.309999999999889,31.776786773761337,-7.704769998645396,5.651813061992117,3.7933605594527324,-0.3840000000000001,-0.029878738522529605,3.855234481394291,False,0.02239981064600921,0.0,0.02239981064600921,10.161297791155176,8.111297791155176,0.15326651869413832,5,False
73,7.4099999999998865,32.08396564245086,-7.917208999663876,5.161371600772794,3.817221712394365,-0.128,-0.21428294181823732,4.458893597126007,True,0.16055241470060816,0.05,0.11055241470060816,10.321850205855785,8.221850205855784,0.1543682146269136,5,False
74,7.509999999999884,32.27867192571602,-8.258239138962864,5.053664130710703,4.064677029585811,-0.192,0.15882947444915774,5.371153265237808,False,0.06562579836050739,0.0,0.06562579836050739,10.387476004216293,8.287476004216291,0.15577714206324303,5,False
75,7.609999999999882,32.414640392826904,-8.667094415809702,4.94130292890139,4.568508503254878,0.064,0.10445296764373779,4.720557168126106,True,0.16646739027543828,0.05,0.11646739027543827,10.55394339449173,8.40394339449173,0.15746981282503397,10,False
76,7.70999999999988,32.541095073947766,-9.109068796227264,5.022820977874754,4.627144780594629,0.128,0.11620879173278809,4.858505189418793,True,0.14466191824916766,0.05,0.09466191824916766,10.698605312740899,8.498605312740898,0.15940602522240704,5,False
77,7.809999999999878,32.69765780474599,-9.548949430948174,5.155377946196961,4.716366958959307,0.128,0.0764340341091156,4.79139706492424,False,0.1514707390586409,0.0,0.1514707390586409,10.85007605179954,8.65007605179954,0.16162036031868565,5,False
78,7.909999999999876,32.90246806571804,-9.975110133184655,5.274757594257475,4.745301682627659,0.064,0.11404448747634888,4.563852086663246,True,0.14972233006442418,0.05,0.09972233006442417,10.999798381863965,8.749798381863963,0.16356768398245133,5,False
79,8.009999999999874,33.14856940481642,-10.369047668422109,5.398498907087321,4.585857712777072,0.128,-0.07748886942863464,4.916000574827194,False,0.14620679735486353,0.0,0.14620679735486353,11.146005179218829,8.896005179218827,0.16547889303359212,5,False
80,8.109999999999872,33.44056472709318,-10.730454057805732,5.489111244720984,4.7131745059715735,-0.064,-0.18020806312561036,3.027452364563942,True,0.04170510307710862,0.05,-0.008294896922891384,11.187710282295937,8.887710282295936,0.1672295264649696,5,False
81,8.20999999999987,33.71936827575065,-11.055820520590737,5.372333766428679,3.7621745059715708,-0.192,-0.2216150999069214,3.9966912791132927,False,0.1418400064993017,0.0,0.1418400064993017,11.329550288795238,9.029550288795237,0.16884516641629707,5,False
82,8.309999999999867,33.93122348584985,-11.371453076967525,5.16411859103454,3.852613909450764,-0.192,-0.1664416790008545,3.5239787716418505,True,0.08771685486749617,0.05,0.037716854867496166,11.417267143662734,9.067267143662733,0.17037199592477006,5,False
83,8.409999999999865,34.074007343499396,-11.709473801765359,4.936130661865718,3.563834589077274,-0.192,-0.14256362915039064,3.9464178904891014,False,0.13264410745745558,0.0,0.13264410745745558,11.54991125112019,9.199911251120188,0.1719306082131519,5,False
84,8.509999999999863,34.14383461666383,-12.065818875647272,4.784213858908887,3.711374592707958,-0.128,-0.10998963117599488,4.514472395181656,True,0.1873045540471073,0.05,0.13730455404710729,11.737215805167297,9.337215805167295,0.1734869835136004,5,False
85,8.60999999999986,34.16122272336398,-12.45152374104212,4.676399131738869,4.021082445234478,-0.128,-0.05021593570709229,4.1794921308755875,False,0.14972265242840438,0.0,0.14972265242840438,11.886938457595702,9.4869384575957,0.17521581100166222,5,False
86,8.709999999999859,34.13887628038783,-12.855892052179346,4.586780971063308,4.0821717962552295,-0.064,-0.043620461225509645,4.34858700633049,True,0.17024583353839665,0.05,0.12024583353839664,12.0571842911341,9.607184291134097,0.1769980433440507,5,False
87,8.809999999999857,34.087245785631026,-13.265842555393725,4.538229548823931,4.1849125612513,-0.064,0.05820254087448121,5.196195155382156,False,0.09055564102116168,0.0,0.09055564102116168,12.147739932155261,9.697739932155258,0.17878363441232156,5,False
88,8.909999999999854,34.01217681524937,-13.696945104544117,4.522735184732722,4.57490511204772,0.064,0.12135599851608277,5.47233110666275,True,0.04614098957441608,0.05,-0.0038590104255839253,12.193880921729678,9.693880921729674,0.18088348284182593,5,False
89,9.009999999999852,33.93587904517493,-14.165177288627797,4.597559918585599,4.920989831415135,0.128,-0.07702422738075257,4.800323307514191,False,0.15309439190473378,0.0,0.15309439190473378,12.346975313634411,9.846975313634408,0.18290684208582028,5,False
90,9.10999999999985,33.88904512389642,-14.648421380772671,4.704176243733579,4.814957357236408,-0.064,-0.13230496644973755,4.15244622528553,True,0.14266824507154519,0.05,0.09266824507154518,12.489643558705957,9.939643558705953,0.18476508424701837,5,False
91,9.209999999999848,33.85583464739176,-15.094953596380046,4.609872662425075,4.239793701486349,-0.128,-0.28688166141510013,5.632714539766312,False,0.07702641430438731,0.0,0.07702641430438731,12.566669973010345,10.016669973010341,0.1865240048867799,5,False
92,9.309999999999846,33.7864058069966,-15.539560875556504,4.447567947583412,4.7769618025997325,-0.256,-0.14068108797073364,3.493463024729863,True,0.06943007721411172,0.05,0.01943007721411172,12.636100050224456,10.036100050224453,0.18835428834989934,5,False
93,9.409999999999844,33.64994023308338,-15.951751403910919,4.06548620876459,3.8397325150488806,-0.128,-0.06291155815124512,5.298912882804871,False,0.10029447694917448,0.0,0.10029447694917448,12.736394527173632,10.136394527173628,0.19006913922679053,5,False
94,9.509999999999842,33.42144152769694,-16.292772266543054,3.9718777744608484,4.402453041433793,-0.064,0.017987604439258575,5.229644685983658,True,0.09282343398937332,0.05,0.04282343398937331,12.829217961163005,10.179217961163001,0.19194734429783925,5,False
95,9.60999999999984,33.12393568005911,-16.638148474248773,3.9766393424180873,4.721452479699358,0.0,0.02743460834026337,5.198730289936066,False,0.09820630432109387,0.0,0.09820630432109387,12.927424265484099,10.277424265484095,0.1939211225026362,5,False
96,9.709999999999837,32.80566307873153,-16.999010534269377,3.998061925746493,4.9055106170914256,0.0,0.028808796405792238,5.220997095108032,True,0.10172914073247284,0.05,0.05172914073247284,13.029153406216572,10.329153406216568,0.19601616649302173,5,False
97,9.809999999999835,32.481373097075775,-17.374984831997708,4.0171722460013255,5.027175300155824,0.0,-0.1624375104904175,5.139651358127594,False,0.16074278291621663,0.0,0.16074278291621663,13.189896189132789,10.489896189132784,0.19805158322225794,5,False
98,9.909999999999833,32.15401865279461,-17.759288706579344,3.9852596768387567,5.070550737453484,-0.192,-0.010029076039791108,4.725626319646835,True,0.1353146078164759,0.05,0.08531460781647589,13.325210796949264,10.57521079694926,0.2002109793262379,5,False
99,10.009999999999831,31.811233517378316,-18.107000518555562,3.78227553125,4.7674576488126,0.0,-0.09505172371864319,5.552343338727951,False,0.1371348456908697,0.0,0.1371348456908697,13.462345642640134,10.71234564264013,0.20217046903014863,5,False
100,10.109999999999829,31.430781833886325,-18.417971959544438,3.742503911834654,5.070142154676929,-0.064,-0.00918898731470108,5.417755603790283,True,0.141226269761684,0.05,0.091226269761684,13.603571912401819,10.803571912401814,0.20426380136289932,5,False
101,10.209999999999827,31.00925020333199,-18.711259892875788,3.6929168903877496,5.204196331518934,0.0,-0.018169015645980835,5.383166432380676,False,0.1635472928736707,0.0,0.1635472928736707,13.76711920527549,10.967119205275486,0.20644760757901884,5,False
102,10.309999999999825,30.567330271727858,-18.992422556879077,3.6764176386303333,5.2732146321961535,0.0,-0.010579922050237656,5.3365322053432465,True,0.17266086971103184,0.05,0.12266086971103184,13.939780074986523,11.089780074986518,0.2087904578745021,5,False
103,10.409999999999823,30.11421734775824,-19.26446875563349,3.65821327726638,5.297632516974539,0.0,-0.10994628667831421,5.060124754905701,False,0.1590057386516722,0.0,0.1590057386516722,14.098785813638194,11.24878581363819,0.21085791105679777,5,False
104,10.50999999999982,29.664000805016105,-19.518498089922996,3.6022511632715575,5.088928935942531,-0.128,-0.06112010478973389,4.929791301488876,True,0.12899062386520685,0.05,0.07899062386520685,14.227776437503401,11.327776437503397,0.2128072227852604,5,False
105,10.609999999999818,29.212019124926233,-19.7327146826912,3.471437388732953,4.949091004339209,-0.064,-0.14532066583633424,5.22340914607048,False,0.15508503402889556,0.0,0.15508503402889556,14.382861471532296,11.482861471532292,0.21507494346599373,5,False
106,10.709999999999816,28.741851455251084,-19.902351084898847,3.375381093756597,5.054879467865033,-0.128,0.029496955871582034,4.913285881280899,True,0.11362713179056326,0.05,0.06362713179056326,14.49648860332286,11.546488603322855,0.2170640742744097,5,False
107,10.809999999999814,28.257310440278566,-20.01574662613248,3.2364943150326604,4.930457898170356,0.0,0.2438427209854126,5.9998365342617035,False,0.10022685911721096,0.0,0.10022685911721096,14.59671546244007,11.646715462440065,0.2192451832616543,5,False
108,10.909999999999812,27.750379995710365,-20.09592464132689,3.296584325587324,5.342854694552372,0.256,0.1649498701095581,5.999800622463226,True,0.12017645855791206,0.05,0.07017645855791206,14.716891920997982,11.716891920997977,0.22153959310865384,5,False
109,11.00999999999981,27.217385896969503,-20.215920997771256,3.5300159530587085,5.596200316882071,0.192,-0.02722432315349579,6.0,False,0.15395514877432956,0.0,0.15395514877432956,14.870847069772312,11.870847069772307,0.22393830057391992,5,False
110,11.109999999999808,26.689430123267655,-20.421811195771465,3.7064231615044725,5.751922238077888,0.0,-0.1932700276374817,5.994597882032394,True,0.18484772698136218,0.05,0.13484772698136216,15.055694796753674,12.00569479675367,0.22600896889375677,10,False
111,11.209999999999805,26.174659752116042,-20.688408935468104,3.657228192522077,5.845508040850773,-0.192,-0.3979187965393067,5.391913264989853,True,0.1026358831509825,0.05,0.0526358831509825,15.158330679904656,12.058330679904651,0.2281812138074102,10,False
112,11.309999999999803,25.664997421299354,-20.919253143570334,3.299562809735849,5.446923787287948,-0.3840000000000001,-0.18390910625457765,5.769937098026276,True,0.17560213868480182,0.05,0.1256021386848018,15.333932818589458,12.183932818589453,0.23048649511704888,5,False
113,11.409999999999801,25.122540571304803,-20.99687956184407,2.8404098774468767,5.571491129519624,-0.192,-0.10217176675796509,5.999983906745911,False,0.1790966205755241,0.0,0.1790966205755241,15.513029439164983,12.363029439164977,0.23282131926521643,5,False
114,11.509999999999799,24.568117330651685,-20.896324995297206,2.6596214210568085,5.736735732915515,-0.128,0.2501716136932373,6.0,True,0.16222086919573542,0.05,0.11222086919573541,15.675250308360718,12.475250308360712,0.23507188737421886,10,False
115,11.609999999999797,24.03370138104668,-20.675826252861064,2.5871036120265285,5.83826136348574,0.128,0.2621347904205322,5.999749809503555,True,0.18558539871310528,0.05,0.13558539871310527,15.860835707073823,12.610835707073818,0.2373058521017558,10,False
