step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.618995882223457,0.17527573437406616,6.004875511532328,5.994398181238577,0.28800000000000003,0.2517318487167359,5.999999850988388,True,0.19611418668636688,0.0,0.19611418668636688,3.9074329766151426,3.9074329766151426,0.0514428683572304,10,False
24,2.5099999999999905,12.21058217492201,0.08072545942610584,0.08155862759792135,5.996558417642453,0.224,-0.03579697906970978,6.0,True,0.15788109634133934,0.0,0.15788109634133934,4.065314072956482,4.065314072956482,0.053959946815737965,10,False
25,2.6099999999999883,12.808283203943473,0.10707578710343557,0.3933780607333813,5.997885634673761,-0.032,-0.23141481876373293,5.999882876873016,True,0.1405227921189178,0.0,0.1405227921189178,4.2058368650753994,4.2058368650753994,0.05641675430064811,10,False
26,2.709999999999986,13.39167239345213,0.24508187911233079,0.34846737722101656,5.998655854179531,-0.224,-0.11465824842453004,5.833629280328751,True,0.1661027706279599,0.0,0.1661027706279599,4.3719396357033595,4.3719396357033595,0.058837447788302355,10,False
27,2.809999999999984,13.966486016613628,0.3815365420995456,0.04762340607403982,5.853643174896575,-0.096,0.14016975164413453,5.83208030462265,True,0.15533288740107765,0.0,0.15533288740107765,4.527272523104437,4.527272523104437,0.06128289818126998,10,False
28,2.909999999999982,14.547178371020545,0.44100471053260215,6.194705293274029,5.83469538049905,0.16,-0.04705350995063782,6.0,True,0.17469780176878377,0.0,0.17469780176878377,4.701970324873221,4.701970324873221,0.06375224744577573,10,False
29,3.00999999999998,15.133545709479908,0.45690938381528806,0.04463465186922458,5.898443704253216,-0.032,-0.14694634675979615,5.995472878217697,True,0.16859247345997425,0.0,0.16859247345997425,4.870562798333196,4.870562798333196,0.06624356858831268,10,False
30,3.1099999999999777,15.725130451498702,0.46676779284910797,6.273859043148098,5.93586218181398,-0.16,-0.14637259244918824,5.963001012802124,True,0.1637128676084959,0.0,0.1637128676084959,5.034275665941691,5.034275665941691,0.0687417029123879,10,False
31,3.2099999999999755,16.3183330396369,0.43980264399157776,6.0701187894919935,5.946328041687496,-0.16,0.12124673128128052,5.999941438436508,True,0.18312508843187572,0.0,0.18312508843187572,5.217400754373567,5.217400754373567,0.0712067693778624,10,False
32,3.3099999999999734,16.90368339216187,0.33240811049463176,5.898025416026711,5.96700359318651,0.096,0.2616057634353638,5.999349117279053,True,0.17087494947370882,0.0,0.17087494947370882,5.388275703847276,5.388275703847276,0.0736588853048721,10,False
33,3.4099999999999713,17.479803216942145,0.17479561763669957,6.036848291271962,5.979477370072326,0.28800000000000003,0.13688308000564575,5.999999850988388,True,0.1998900173086516,0.0,0.1998900173086516,5.588165721155927,5.588165721155927,0.07613690999938734,5,False
34,3.509999999999969,18.06823060777149,0.07050806923249194,0.10828900742205164,5.9873916906861435,0.16,-0.09483060240745544,5.999925643205643,False,0.17047639195574776,0.0,0.17047639195574776,5.758642113111675,5.758642113111675,0.07865419029339922,5,False
35,3.609999999999967,18.665979564297245,0.08549547877325088,0.3000219226816539,5.992225303113579,-0.096,-0.05706379413604737,5.846969693899155,True,0.18704104750904993,0.0,0.18704104750904993,5.9456831606207245,5.9456831606207245,0.08110984275545552,10,False
36,3.709999999999965,19.249094484108046,0.1831184899424676,0.24918817209727914,5.864585829169776,-0.032,-0.23165926933288575,5.606128036975861,True,0.1550561042713235,0.0,0.1550561042713235,6.100739264892048,6.100739264892048,0.083475364230325,10,False
37,3.8099999999999627,19.810807058034,0.2937865543145075,0.12830146226445782,5.6374729705977575,-0.224,-0.196180522441864,5.11677747964859,True,0.18127751083674493,0.0,0.18127751083674493,6.282016775728793,6.282016775728793,0.08572221582937256,10,False
38,3.9099999999999606,20.3443404917139,0.3335010527850071,6.035132606379755,5.180515265101385,-0.224,0.15206810235977175,4.536400869488716,True,0.11196690538818307,0.0,0.11196690538818307,6.393983681116976,6.393983681116976,0.08745724196081575,10,False
39,4.009999999999959,20.817916258135824,0.23938130811620914,5.599685753512336,4.6203461212218695,0.032,0.2495292663574219,5.814964085817337,True,0.05569018839716748,0.0,0.05569018839716748,6.449673869514143,6.449673869514143,0.08954506808363244,10,False
40,4.109999999999957,21.245952956799197,0.013272245986350462,5.719572640368394,5.081040401874668,0.224,0.18185780048370362,4.481283709406853,True,0.17409806777107323,0.0,0.17409806777107323,6.623771937285216,6.623771937285216,0.09134119537588228,10,False
41,4.209999999999955,21.672458188371436,-0.1986119027410254,6.065042134059072,4.557025611361302,0.16,0.21187942028045656,5.220120161771774,True,0.06576561330821064,0.0,0.06576561330821064,6.6895375505934265,6.6895375505934265,0.09327920310895527,10,False
42,4.3099999999999525,22.1264987845501,-0.30808701153543694,6.268085103345876,4.81274239778146,0.224,-0.05602279305458069,4.367410972714424,True,0.16960954327195701,0.0,0.16960954327195701,6.859147093865383,6.859147093865383,0.09540239449646407,10,False
43,4.40999999999995,22.582903989156208,-0.31329654976590937,0.25169586073734734,4.421419342282164,-0.032,-0.2716372013092041,3.951936759054661,True,0.17921840414518136,0.0,0.17921840414518136,7.038365498010564,7.038365498010564,0.09704769871130876,10,False
44,4.509999999999948,22.994986339448218,-0.2512070284749454,0.25705204503008816,4.008874103767649,-0.28800000000000003,-0.3992697954177857,4.3296408504247665,True,0.15416934418290384,0.0,0.15416934418290384,7.192534842193468,7.192534842193468,0.09865335935166375,10,False
45,4.609999999999946,23.398977468589862,-0.20728939632743282,6.2294380238767655,4.132575077625496,-0.41600000000000015,-0.3052157640457154,2.51738241314888,True,0.03855345334554308,0.0,0.03855345334554308,7.231088295539011,7.231088295539011,0.10009313481072439,10,False
46,4.709999999999944,23.762522121560167,-0.2674970857245778,5.646949286038113,3.1815750776254963,-0.28800000000000003,-0.04090747833251954,4.142882287502289,True,0.15404806128224555,0.0,0.15404806128224555,7.385136356821256,7.385136356821256,0.10147638734684639,5,False
47,4.809999999999942,24.030013344840135,-0.4669848534914972,5.412888804590063,3.5522950455698155,-0.032,-0.1522811532020569,4.820110112428665,False,0.12641867980272659,0.0,0.12641867980272659,7.5115550366239825,7.5115550366239825,0.1030122100582219,5,False
48,4.90999999999994,24.278052901489534,-0.7535747704874963,5.365481507144494,4.041217167568127,-0.16,-0.16959664821624756,5.287755787372589,True,0.07726746223628504,0.0,0.07726746223628504,7.588822498860267,7.588822498860267,0.10481296541501585,10,False
49,5.009999999999938,24.523496997650785,-1.1035562666129994,5.238466842410551,4.521934208309447,-0.16,-0.16810708045959474,5.34800460934639,True,0.0684695941301526,0.0,0.0684695941301526,7.65729209299042,7.65729209299042,0.10672641775753312,10,False
50,5.1099999999999355,24.743158045046545,-1.516180402923512,5.073696672509325,4.840501248529,-0.16,-0.135237455368042,4.355285748839378,True,0.16801141767760353,0.0,0.16801141767760353,7.825303510668023,7.825303510668023,0.10850189405460475,10,False
51,5.209999999999933,24.895009345113117,-1.9475828212205635,4.8298912877821065,4.414131131294226,-0.16,0.16207444667816162,4.550755754113197,True,0.11889133861988918,0.0,0.11889133861988918,7.944194849287912,7.944194849287912,0.11053277284116644,10,False
52,5.309999999999931,24.957461783756095,-2.3865777059875435,4.691164789119159,4.466819257703208,0.096,0.202485728263855,4.553270474076271,True,0.14584687571984795,0.0,0.14584687571984795,8.09004172500776,8.09004172500776,0.11228533581702814,10,False
53,5.409999999999929,24.989820359917232,-2.833681596420493,4.835064936621493,4.500158435682198,0.224,0.2025056838989258,4.818126022815704,True,0.13589755887351193,0.0,0.13589755887351193,8.225939283881273,8.225939283881273,0.11419641086416045,10,False
54,5.509999999999927,25.073878003350135,-3.2813270251205946,5.072736944236799,4.622779937423118,0.224,-0.03260064125061035,5.0814706683158875,True,0.16235627786279344,0.0,0.16235627786279344,8.388295561744066,8.388295561744066,0.11606690705632396,5,False
55,5.609999999999925,25.245189984513864,-3.7193362004839687,5.260234979492251,4.799670125394056,-0.032,-0.11212722063064576,4.646940886974335,False,0.13119538905887235,0.0,0.13119538905887235,8.519490950802938,8.519490950802938,0.11831111672410288,5,False
56,5.709999999999923,25.46245409295811,-4.138045186525097,5.2238913748861355,4.665463400069227,-0.096,-0.17431067228317262,4.196206986904144,True,0.04606624790449086,0.0,0.04606624790449086,8.56555719870743,8.56555719870743,0.12012963808922904,10,False
57,5.809999999999921,25.654533277570913,-4.5351377673039135,5.043514747679678,4.2531169024360125,-0.16,0.10831375122070314,4.965551257133484,True,0.17419234896171273,0.0,0.17419234896171273,8.739749547669142,8.739749547669142,0.12301360424765513,10,False
58,5.909999999999918,25.788643629133368,-4.952579890454116,4.909221479832513,4.527861165687433,0.096,0.3011485099792481,5.3271999061107635,True,0.1629841186840823,0.0,0.1629841186840823,8.902733666353225,8.902733666353225,0.12486490096825774,10,False
59,6.009999999999916,25.912095720583473,-5.403834042312974,5.035080713898571,4.836119367833207,0.28800000000000003,0.3944393873214722,3.979707717895508,True,0.05296689780285685,0.0,0.05296689780285685,8.955700564156082,8.955700564156082,0.1264919937711595,10,False
60,6.109999999999914,26.09509791487008,-5.8071188794124,5.5413890375321095,4.11394842045146,0.41600000000000015,0.1785938620567322,5.999994188547134,True,0.1034391954717626,0.0,0.1034391954717626,9.059139759627845,9.059139759627845,0.12835495642429828,10,False
61,6.209999999999912,26.42476913258655,-6.105075314372111,5.8073093938278175,4.8412859661456835,0.16,0.21127219200134278,6.0,True,0.07881211803651565,0.0,0.07881211803651565,9.13795187766436,9.13795187766436,0.13049958269243303,5,False
62,6.30999999999991,26.87002140695377,-6.344291859978988,5.939445821335526,5.28813420058487,0.224,0.014148737490177156,5.999913722276688,False,0.11558928419652828,0.0,0.11558928419652828,9.253541161860888,9.253541161860888,0.1327833752662669,5,False
63,6.409999999999908,27.381489353393366,-6.523010347940323,6.1113470723654215,5.562625933044499,0.032,0.05229252576828003,5.986811131238937,True,0.09328992777842553,0.0,0.09328992777842553,9.346831089639313,9.346831089639313,0.1352094615804572,10,False
64,6.509999999999906,27.931367833106478,-6.648865363181926,6.148520244229244,5.726209355140388,0.032,-0.21422502994537354,5.984835386276245,True,0.12745735214984075,0.0,0.12745735214984075,9.474288441789154,9.474288441789154,0.13767815970699987,10,False
65,6.6099999999999035,28.501172663428175,-6.74275317937218,6.145434077114524,5.825946289376572,-0.224,-0.20952539443969728,5.694815278053284,True,0.18057940406905648,0.0,0.18057940406905648,9.654867845858211,9.654867845858211,0.14014400589138712,10,False
66,6.709999999999901,29.06350192084429,-6.863752027397412,5.8798589249195246,5.7107184273095335,-0.224,-0.04496802687644959,5.749883711338043,True,0.16763588409970245,0.0,0.16763588409970245,9.822503729957914,9.822503729957914,0.1425461701625119,10,False
67,6.809999999999899,29.592197838534684,-7.078889602319034,5.6129300724057565,5.725822186742942,-0.032,0.14502811431884766,5.30716872215271,True,0.09638281793529047,0.0,0.09638281793529047,9.918886547893205,9.918886547893205,0.1445636398961287,10,False
68,6.909999999999897,30.05676597081074,-7.3725703142630845,5.516046310717266,5.357941674079469,0.16,0.15613406896591187,4.866056054830551,True,0.08907475328546194,0.0,0.08907475328546194,10.007961301178668,10.007961301178668,0.14669795943784275,10,False
69,7.009999999999895,30.466940536279157,-7.674510566466826,5.674257677429011,4.925710368032124,0.16,-0.019003826379776004,5.494401663541794,True,0.16188597567162982,0.0,0.16188597567162982,10.169847276850298,10.169847276850298,0.1488245134103686,10,False
70,7.109999999999893,30.889370889343486,-7.9478146269590235,5.819348902014219,5.145021340295173,-0.032,-0.07982067465782167,4.905711770057678,True,0.1637015530251268,0.0,0.1637015530251268,10.333548829875426,10.333548829875426,0.15093413626986446,10,False
71,7.209999999999891,31.325847874131668,-8.195012970805001,5.786853371576576,4.934734468620974,-0.096,-0.22699477672576907,4.495188355445862,True,0.1412678307936055,0.0,0.1412678307936055,10.474816660669031,10.474816660669031,0.15290513509768194,10,False
72,7.309999999999889,31.727253638732464,-8.4387481564661,5.614466773827339,4.54849510090819,-0.224,-0.15795681476593018,4.321387693285942,True,0.14552033306063838,0.0,0.14552033306063838,10.62033699372967,10.62033699372967,0.15482242323300383,10,False
73,7.4099999999998865,32.06078842158774,-8.728507512664933,5.332728329508881,4.348930552630726,-0.16,0.1181418538093567,5.094621539115906,True,0.11739728416630929,0.0,0.11739728416630929,10.737734277895978,10.737734277895978,0.15677733984186656,10,False
74,7.509999999999884,32.33172312339819,-9.085893125919162,5.228658614999398,4.6364999537190466,0.096,0.11902525424957276,5.047132134437561,True,0.12274584104923775,0.0,0.12274584104923775,10.860480118945215,10.860480118945215,0.15890326180776093,10,False
75,7.609999999999882,32.592423599458805,-9.478643718766394,5.331123204652503,4.794856769634725,0.096,0.08767757415771485,5.447649270296097,True,0.07156518143487005,0.0,0.07156518143487005,10.932045300380086,10.932045300380086,0.1609739073680882,10,False
76,7.70999999999988,32.88734704987295,-9.872065953278382,5.4421787629342395,5.046600657991178,0.096,-0.04473427534103394,4.3759137243032455,True,0.15211015624407287,0.0,0.15211015624407287,11.084155456624158,11.084155456624158,0.1631190766593413,10,False
77,7.809999999999878,33.19864309652504,-10.22491564667,5.547378939671572,4.464773203078936,-0.032,-0.20156767368316653,3.9148338362574577,True,0.13096982284224445,0.0,0.13096982284224445,11.215125279466402,11.215125279466402,0.16479577125704067,10,False
78,7.909999999999876,33.48850107103352,-10.525123645995066,5.48469371670527,3.982951226113487,-0.224,-0.1702607274055481,3.5224703457206488,True,0.08394662528445515,0.0,0.08394662528445515,11.299071904750857,11.299071904750857,0.1663293760008272,10,False
79,8.009999999999874,33.72418317293081,-10.814434439540847,5.249516166855403,3.5783159927315027,-0.16,-0.14558898210525514,3.019895911216736,True,0.03538871101472507,0.0,0.03538871101472507,11.334460615765583,11.334460615765583,0.16770856368710202,10,False
80,8.109999999999872,33.880671310416375,-11.102345548118372,5.038928093732826,3.0892833849554715,-0.16,-0.16534078121185303,4.410505428910255,True,0.1869888070639386,0.0,0.1869888070639386,11.521449422829521,11.521449422829521,0.16909696889912937,10,False
81,8.20999999999987,33.977643704938096,-11.421480937162766,4.928491519693569,3.59880145446524,-0.16,-0.05324293971061707,4.3383190631866455,True,0.1549856767788394,0.0,0.1549856767788394,11.67643509960836,11.67643509960836,0.17066643275981555,10,False
82,8.309999999999867,34.04090551709924,-11.789817310145871,4.820353217987839,3.8839901448055487,-0.032,-0.0480424165725708,4.277866989374161,True,0.1542864919257801,0.0,0.1542864919257801,11.830721591534141,11.830721591534141,0.17234798327811954,10,False
83,8.409999999999865,34.081750486602516,-12.183498973365417,4.775246505712528,4.0358854075189114,-0.032,-0.058113211393356325,4.299315422773361,True,0.16185448032512173,0.0,0.16185448032512173,11.992576071859263,11.992576071859263,0.17406854441225778,10,False
84,8.509999999999863,34.103772411663726,-12.591435151187166,4.727965413207408,4.137474957464362,-0.032,-0.06808984875679017,4.232827708125114,True,0.15803567218318937,0.0,0.15803567218318937,12.150611744042452,12.150611744042452,0.17585183233120927,10,False
85,8.60999999999986,34.10522299327116,-13.006920559798948,4.664756752133097,4.174246936603985,-0.096,-0.07047197222709656,4.213706538081169,True,0.1572693947858022,0.0,0.1572693947858022,12.307881138828254,12.307881138828254,0.17763456802442254,10,False
86,8.709999999999859,34.07783542713734,-13.42408981863124,4.577480781129955,4.189464197063929,-0.096,-0.06391435265541077,4.176193982362747,True,0.152423419425363,0.0,0.152423419425363,12.460304558253616,12.460304558253616,0.17946291757754929,10,False
87,8.809999999999857,34.01710973317841,-13.837778381350766,4.494481901581309,4.177803351519026,-0.064,-0.05247776508331299,4.203279301524162,True,0.15531688949475714,0.0,0.15531688949475714,12.615621447748374,12.615621447748374,0.181223487556719,10,False
88,8.909999999999854,33.92545496254082,-14.245792949867319,4.431767364304607,4.187627935452467,-0.064,-0.05133469104766846,4.185251951217651,True,0.15564664370446515,0.0,0.15564664370446515,12.77126809145284,12.77126809145284,0.18298617520665142,10,False
89,9.009999999999852,33.80860739861355,-14.647730299573487,4.37920809253763,4.185540102979279,-0.064,-0.05548592209815979,4.190094903111458,True,0.1576224175626075,0.0,0.1576224175626075,12.928890509015446,12.928890509015446,0.18474130297472335,10,False
90,9.10999999999985,33.66970390856323,-15.042600950410856,4.326482862571307,4.187296622998734,-0.064,-0.05191202759742737,4.197525665163994,True,0.15572408234367874,0.0,0.15572408234367874,13.084614591359124,13.084614591359124,0.18663133947310437,10,False
91,9.209999999999848,33.50981466092212,-15.429758012688458,4.273651856627337,4.191241366307267,-0.064,-0.05203361511230469,4.2340386509895325,True,0.155633960276959,0.0,0.155633960276959,13.240248551636082,13.240248551636082,0.18841992785089168,10,False
92,9.309999999999846,33.32923999520384,-15.808829922901154,4.22114587028263,4.207745775972048,-0.064,-0.05294947624206543,4.281880393624306,True,0.15558017871679136,0.0,0.15558017871679136,13.395828730352873,13.395828730352873,0.1901966291022899,10,False
93,9.409999999999844,33.12795924951587,-16.179879288751142,4.168978927337282,4.236335162171629,-0.064,-0.052996718883514406,4.296365365386009,True,0.15066737942635022,0.0,0.15066737942635022,13.546496109779223,13.546496109779223,0.1919956864118299,10,False
94,9.509999999999842,32.90627722301184,-16.542155445691808,4.116495229307326,4.259485300631713,-0.064,-0.045797088742256166,4.349007293581963,True,0.14724904576702538,0.0,0.14724904576702538,13.69374515554625,13.69374515554625,0.19392683926308804,10,False
95,9.60999999999984,32.66438497231492,-16.894749824004595,4.06407904579874,4.2940086975394305,-0.064,-0.04506981372833252,4.402546718716621,True,0.1448931392749357,0.0,0.1448931392749357,13.838638294821186,13.838638294821186,0.1957524838084556,10,False
96,9.709999999999837,32.40214445713868,-17.237297153610562,4.011723494635353,4.335865464364996,-0.064,-0.03215556144714356,4.487025648355484,True,0.14278155043060103,0.0,0.14278155043060103,13.981419845251787,13.981419845251787,0.19768937874078743,10,False
97,9.809999999999835,32.11923790949692,-17.569567860482106,3.959607216792365,4.394159106592638,-0.064,-0.023468196392059326,4.52274663746357,True,0.13774732225774972,0.0,0.13774732225774972,14.119167167509538,14.119167167509538,0.1995310980752427,10,False
98,9.909999999999833,31.81678137393423,-17.891624550747018,3.9195726807707345,4.443747796693716,0.0,-0.02070981562137604,4.592888042330742,True,0.13254087839700782,0.0,0.13254087839700782,14.251708045906545,14.251708045906545,0.20140477249344033,10,False
99,10.009999999999831,31.500068467182132,-18.20731989920819,3.9025731969064488,4.501262466836315,0.0,-0.023725849390029908,4.641127422451973,True,0.1213070347338058,0.0,0.1213070347338058,14.37301508064035,14.37301508064035,0.203298173830904,10,False
100,10.109999999999829,31.172419687369846,-18.51979431612648,3.885503332014803,4.55520020009124,0.0,-0.04366060495376587,4.787802904844284,True,0.12828547996815481,0.0,0.12828547996815481,14.501300560608504,14.501300560608504,0.205124377403157,10,False
101,10.209999999999827,30.832934098603666,-18.83004886938225,3.855470600692439,4.644901459338907,-0.064,-0.0951002299785614,5.0787383913993835,True,0.15936236482463262,0.0,0.15936236482463262,14.660662925433137,14.660662925433137,0.20707593266618962,10,False
102,10.309999999999825,30.471752808365093,-19.134890422223783,3.78861970140378,4.812206990696709,-0.064,-0.059250843524932865,4.986836373806,True,0.13271240588367977,0.0,0.13271240588367977,14.793375331316817,14.793375331316817,0.20926005421290708,10,False
103,10.409999999999823,30.083035175847225,-19.423995259382718,3.711936245080898,4.879551330407539,-0.064,0.013476365804672243,5.0039196610450745,True,0.10977216271450296,0.0,0.10977216271450296,14.90314749403132,14.90314749403132,0.21115184297115183,10,False
104,10.50999999999982,29.67340161825447,-19.693366851320448,3.677874967248288,4.927512921742264,0.0,-0.02264458239078522,5.243691265583038,True,0.13305102896636467,0.0,0.13305102896636467,15.036198522997685,15.036198522997685,0.21326405519247532,10,False
105,10.609999999999818,29.249467262789235,-19.95604685290685,3.683836521722199,5.049444416990659,0.0,-0.23850882053375244,5.437722414731979,True,0.18582312568773438,0.0,0.18582312568773438,15.22202164868542,15.22202164868542,0.2154159176907875,10,False
106,10.709999999999816,28.80853250797501,-20.216761220297016,3.633729496791291,5.199180531936261,-0.256,-0.149547016620636,4.77871036529541,True,0.10150665846763075,0.0,0.10150665846763075,15.323528307153051,15.323528307153051,0.21707408987991852,10,False
107,10.809999999999814,28.356755106497285,-20.423323461130124,3.3426737258306636,4.829703641030958,-0.128,-0.030339217185974123,5.5694489777088165,True,0.16064852847755648,0.0,0.16064852847755648,15.484176835630608,15.484176835630608,0.21930356630694134,5,False
108,10.909999999999812,27.874886288038542,-20.542393215011,3.2279548872719697,5.114980152725199,0.0,-0.0506650447845459,5.986571222543716,False,0.14793922918835228,0.0,0.14793922918835228,15.63211606481896,15.63211606481896,0.22139639017583768,5,False
109,11.00999999999981,27.35179382945813,-20.613355426066086,3.228593459029871,5.4511018525771,-0.064,-0.10604506731033325,5.989445358514786,True,0.17036350821986337,0.0,0.17036350821986337,15.802479573038823,15.802479573038823,0.22373524186349114,5,False
110,11.109999999999808,26.798490040860678,-20.659248689590637,3.1558709420719158,5.658709457319636,-0.128,-0.008150659501552582,6.0,False,0.1670789651636225,0.0,0.1670789651636225,15.969558538202445,15.969558538202445,0.22579132928319967,5,False
111,11.209999999999805,26.22634007171281,-20.664956572218546,3.0477512410221665,5.79032525895123,0.0,0.01989070922136307,6.0,True,0.18782215645103972,0.0,0.18782215645103972,16.157380694653487,16.157380694653487,0.2282688204162742,5,False
112,11.309999999999803,25.64419450985648,-20.634342363225823,3.0447618933716765,5.871184543560462,0.0,0.16593282222747804,6.0,False,0.15897814311338548,0.0,0.15897814311338548,16.316358837766874,16.316358837766874,0.23076663147680943,5,False
113,11.409999999999801,25.05601988342983,-20.59431580241047,3.1101440756605143,5.920861131222922,0.192,0.10878999233245851,6.0,True,0.17265803902617263,0.0,0.17265803902617263,16.489016876793045,16.489016876793045,0.2332650609965514,5,False
114,11.509999999999799,24.462747198647172,-20.597038645122943,3.3193518197591043,5.9513803644032786,0.128,-0.035756266117095946,5.999888837337494,False,0.19206996666492201,0.0,0.19206996666492201,16.681086843457965,16.681086843457965,0.23575132824371386,5,False
115,11.609999999999797,23.87236254574586,-20.67606057374631,3.447795194831451,5.970087245352922,-0.064,-0.0985845685005188,5.381237477064133,True,0.132182920696626,0.0,0.132182920696626,16.81326976415459,16.81326976415459,0.23842415461803523,10,False
