step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254517006572887,0.04486211120180421,0.039216208498530455,5.982389927348313,0.064,-0.02724321484565735,6.0,True,0.1996810222091247,0.0,0.1996810222091247,2.464014136144107,2.464014136144107,0.03877725665051121,10,False
15,1.6100000000000012,6.85268952611828,0.06600289965655422,0.08364823662968156,5.989181102429344,0.0,-0.112881338596344,6.0,True,0.190079600673964,0.0,0.190079600673964,2.654093736818071,2.654093736818071,0.041949019058744166,10,False
16,1.7100000000000013,7.450989035676955,0.09727815706830546,0.03196447813823436,5.993353318469522,-0.128,-0.19846885204315187,6.0,True,0.17433545514390747,0.0,0.17433545514390747,2.8284291919619786,2.8284291919619786,0.045304016507161676,10,False
17,1.8100000000000014,8.050147443407214,0.09584487136935849,6.113829722757042,5.995916554798761,-0.192,0.0242125079035759,6.0,True,0.17958665998095943,0.0,0.17958665998095943,3.008015851942938,3.008015851942938,0.04870679059517024,10,False
18,1.9100000000000015,8.641763517772995,0.0027429871772095757,5.865244880695474,5.997491300788963,0.0,0.1243858575820923,6.0,True,0.17475038042789268,0.0,0.17475038042789268,3.1827662323708306,3.1827662323708306,0.052067260673817915,10,False
19,2.010000000000001,9.215050809944966,-0.17285237694078698,5.8900445749451364,5.99845875935116,0.128,-0.01965165436267853,5.999967813491821,True,0.19177429277893354,0.0,0.19177429277893354,3.374540525149764,3.374540525149764,0.055410929206018596,10,False
20,2.109999999999999,9.783866313414373,-0.3633300612071367,6.027785786224823,5.999040713274843,0.0,0.029615941643714908,5.99727725982666,True,0.1844895443199027,0.0,0.1844895443199027,3.559030069469667,3.559030069469667,0.058719613277914785,10,False
21,2.209999999999997,10.358769268545727,-0.5342252871114261,6.043266997778704,5.997491125815413,0.0,0.01567129194736481,5.999999850988388,True,0.1853915816073975,0.0,0.1853915816073975,3.7444216510770643,3.7444216510770643,0.06211433540286234,10,False
22,2.3099999999999947,10.939173284639125,-0.6854386231077768,6.061466528844584,5.9984585943896125,0.0,0.020282222330570223,6.0,True,0.17768228357759924,0.0,0.17768228357759924,3.9221039346546633,3.9221039346546633,0.06549602727623068,10,False
23,2.4099999999999926,11.523200766328,-0.8223566236371259,6.082782948882415,5.999053024383064,0.0,-0.06922370791435242,6.0,True,0.1742568443992537,0.0,0.1742568443992537,4.096360779053917,4.096360779053917,0.06887688467609115,10,False
24,2.5099999999999905,12.109331957898105,-0.9502448659706534,6.063482742805935,5.999418217493806,-0.064,-0.06013734340667725,5.999999552965164,True,0.14413030153018855,0.0,0.14413030153018855,4.240491080584106,4.240491080584106,0.07222758361317687,10,False
25,2.6099999999999883,12.691903061439707,-1.0934032338678297,5.966331182157849,5.999642404585189,-0.064,-0.009150952100753784,5.99873161315918,True,0.10203901539942122,0.0,0.10203901539942122,4.342530095983527,4.342530095983527,0.07556036249857195,10,False
26,2.709999999999986,13.265581554173698,-1.2685924892008742,5.907417553114603,5.998842071027559,0.0,-0.012556134164333344,5.744354337453842,True,0.09236196897028087,0.0,0.09236196897028087,4.434892064953808,4.434892064953808,0.07881400102176869,10,False
27,2.809999999999984,13.816641286233224,-1.4683305140416016,5.87312709568086,5.775217795075852,0.0,-0.22109045982360842,5.22244131565094,True,0.1346804133311187,0.0,0.1346804133311187,4.569572478284927,4.569572478284927,0.08187039864605644,5,False
28,2.909999999999982,14.322000411024307,-1.6805489898127888,5.78762803738561,5.290983595521709,-0.192,-0.1383765697479248,4.892079293727875,False,0.16390624241580687,0.0,0.16390624241580687,4.7334787207007345,4.7334787207007345,0.0846977989215388,5,False
29,3.00999999999998,14.759992092457093,-1.9358748603620068,5.503350900964287,4.940457130414785,-0.128,-0.14333946704864503,4.854138553142548,True,0.14927476719251664,0.0,0.14927476719251664,4.882753487893251,4.882753487893251,0.08735016273060164,5,False
30,3.1099999999999777,15.120369252104995,-2.2654164069800147,5.289406549804113,4.864606993857636,-0.128,0.05341598987579346,6.0,False,0.01582038999476454,0.0,0.01582038999476454,4.8985738778880155,4.8985738778880155,0.08986531494255214,5,False
31,3.2099999999999755,15.418059003396145,-2.6764085519727945,5.220149831528765,5.302461671859322,0.064,-0.09327572584152222,6.0,True,0.03463349962828796,0.0,0.03463349962828796,4.933207377516303,4.933207377516303,0.09393141095971017,5,False
32,3.3099999999999734,15.706319708488193,-3.137064502023365,5.262823057825638,5.571461408875118,-0.064,-0.2728146076202393,6.0,False,0.0031955740858423953,0.0,0.0031955740858423953,4.936402951602146,4.936402951602146,0.09735776510982895,5,False
33,3.4099999999999713,15.987578007684622,-3.627236291837126,5.143740919084845,5.736723680012232,-0.256,-0.24412167072296143,6.0,True,0.013445439750275956,0.0,0.013445439750275956,4.949848391352422,4.949848391352422,0.10061625673828693,5,False
34,3.509999999999969,16.205204132242105,-4.162457438091586,4.829275724367282,5.838253958682328,-0.256,0.27925240993499756,6.0,False,0.0,0.0,0.0,4.949848391352422,4.949848391352422,0.10388133139273797,5,False
35,3.609999999999967,16.29757809915583,-4.7405570615619474,4.544381395253394,5.900629946957807,0.0,-0.24223589897155762,5.607938528060913,True,0.017723173901240036,0.0,0.017723173901240036,4.967571565253662,4.967571565253662,0.1070845560535608,5,False
36,3.709999999999965,16.274782115365056,-5.313744306170765,4.448407580043118,5.643435206335324,-0.192,0.1799250602722168,6.0,False,0.04953374704341654,0.0,0.04953374704341654,5.017105312297079,5.017105312297079,0.11022325991407275,5,False
37,3.8099999999999627,16.145826626923427,-5.869231052042222,4.2618385599177495,5.780941393243444,0.0,0.2156531572341919,5.9995918571949005,True,0.096943138047223,0.0,0.096943138047223,5.114048450344302,5.114048450344302,0.11276596142830624,10,False
38,3.9099999999999606,15.944374067971863,-6.415416688147645,4.316603683695669,5.865262089223124,0.192,0.3997760057449341,5.46326419711113,True,0.16096948361732016,0.0,0.16096948361732016,5.275017933961622,5.275017933961622,0.11635553189536305,10,False
39,4.009999999999959,15.777012896199357,-6.954233391156354,4.69172953673981,5.512017214528143,0.3840000000000001,0.24860687255859376,5.999994188547134,True,0.15719422208674044,0.0,0.15719422208674044,5.4322121560483625,5.4322121560483625,0.11949886529669465,10,False
40,4.109999999999957,15.76912419433423,-7.51175245209379,5.134381613035914,5.700201393640949,0.256,0.018511635065078736,5.999999403953552,True,0.18212621115014008,0.0,0.18212621115014008,5.614338367198503,5.614338367198503,0.12270206498599127,10,False
41,4.209999999999955,15.947590409655463,-8.056895794816736,5.37829284677773,5.8158159522658694,0.0,-0.13453469276428223,6.0,True,0.17436431161357013,0.0,0.17436431161357013,5.788702678812073,5.788702678812073,0.125474551648364,10,False
42,4.3099999999999525,16.24113041774385,-8.562580147998895,5.354515603921137,5.886844967309462,-0.128,-0.22414150238037112,6.0,True,0.16427368459237496,0.0,0.16427368459237496,5.952976363404448,5.952976363404448,0.12836036417370206,10,False
43,4.40999999999995,16.547003981224954,-9.067863142668276,5.110698120633615,5.9304822454457105,-0.256,-0.059263938665390016,6.0,True,0.1998320954490561,0.0,0.1998320954490561,6.152808458853505,6.152808458853505,0.13147254546348078,10,False
44,4.509999999999948,16.772912969540045,-9.616525860488192,4.803790414935795,5.95729117756974,-0.064,0.002444625087082386,6.0,True,0.1971280649623058,0.0,0.1971280649623058,6.349936523815811,6.349936523815811,0.1348420791795495,10,False
45,4.609999999999946,16.894589294493045,-10.199916077845927,4.732465684704921,5.973761472517714,0.0,0.08765184879302979,6.0,True,0.1854253525248712,0.0,0.1854253525248712,6.535361876340682,6.535361876340682,0.13819288352727468,10,False
46,4.709999999999944,16.958338265356073,-10.794333178221288,4.793508650586595,5.9838801379840705,0.064,0.020363384485244752,5.999999701976776,True,0.1966437189685905,0.0,0.1966437189685905,6.732005595309272,6.732005595309272,0.1415501368665411,10,False
47,4.809999999999942,17.024522031305942,-11.389331301266903,4.885907795058996,5.990096511049052,0.0,-0.12920849323272707,5.995288997888565,True,0.17107542758433236,0.0,0.17107542758433236,6.903081022893605,6.903081022893605,0.14491367920818676,10,False
48,4.90999999999994,17.109083055776047,-11.982433833280947,4.861937109930005,5.992098949535851,-0.128,-0.09490048885345459,5.9513064324855804,True,0.17224867631121207,0.0,0.17224867631121207,7.075329699204817,7.075329699204817,0.14825992338729127,10,False
49,5.009999999999938,17.171485559019732,-12.576049203315293,4.690060374272852,5.956253618362072,-0.064,0.17796796560287476,6.0,True,0.17206463237735217,0.0,0.17206463237735217,7.247394331582169,7.247394331582169,0.1517036015328123,10,False
50,5.1099999999999355,17.181482631517724,-13.172259560718306,4.621749605197744,5.973124039213873,0.192,0.10445644855499268,5.99999925494194,True,0.1967344381854398,0.0,0.1967344381854398,7.444128769767609,7.444128769767609,0.15511299859659944,10,False
51,5.209999999999933,17.18296011337276,-13.770028800243846,4.811949025279631,5.9834882380993495,0.128,-0.08196426033973694,6.0,True,0.1597721687808632,0.0,0.1597721687808632,7.603900938548472,7.603900938548472,0.15850679926702638,10,False
52,5.309999999999931,17.234329790814144,-14.366211457721395,4.952514980012568,5.989855858959384,-0.064,-0.08049386143684388,6.0,True,0.1696558523635352,0.0,0.1696558523635352,7.773556790912007,7.773556790912007,0.16151073121778142,10,False
53,5.409999999999929,17.324017998084635,-14.958620938910313,4.8649324915348275,5.99376786086966,-0.064,0.13860007524490356,6.0,True,0.1851747758168906,0.0,0.1851747758168906,7.958731566728898,7.958731566728898,0.16488281679085512,10,False
54,5.509999999999927,17.405498997187248,-15.552530215335889,4.790857858143953,5.996171232440046,0.128,0.07035674452781678,5.999999850988388,True,0.18867313687405232,0.0,0.18867313687405232,8.14740470360295,8.14740470360295,0.16825834889041222,10,False
55,5.609999999999925,17.491099581866855,-16.146043053554077,4.935083078501613,5.997647706693989,0.064,0.020116302371025088,6.0,True,0.18808514410405147,0.0,0.18808514410405147,8.335489847707002,8.335489847707002,0.17197368613944433,10,False
56,5.709999999999923,17.614392802724492,-16.73289844253508,5.0300134200574265,5.998554848646157,0.0,-0.06935160756111146,5.999236166477203,True,0.1747540712561373,0.0,0.1747540712561373,8.51024391896314,8.51024391896314,0.17527520502870808,10,False
57,5.809999999999921,17.77309842783854,-17.311363858146642,5.011002229604818,5.998817593086114,-0.064,-0.004642100259661675,5.999864995479584,True,0.18993232646680572,0.0,0.18993232646680572,8.700176245429946,8.700176245429946,0.17844367875930528,10,False
58,5.909999999999918,17.930336147976394,-17.890275936460608,4.923273132971613,5.999221514931016,0.0,0.16215716600418092,6.0,True,0.17643412497105407,0.0,0.17643412497105407,8.876610370401,8.876610370401,0.18179629861412586,10,False
59,6.009999999999916,18.07264784519014,-18.47308226052992,4.948507708042364,5.9995217310917335,0.192,0.03998986184597016,5.999995976686478,True,0.19373457014626627,0.0,0.19373457014626627,9.070344940547265,9.070344940547265,0.18514494965929426,10,False
60,6.109999999999914,18.243116162322067,-19.048115966592214,5.153159101056403,5.999704619880951,0.064,-0.13501795530319213,5.8573921620845795,True,0.1558175225195233,0.0,0.1558175225195233,9.226162463066789,9.226162463066789,0.18845173920854935,10,False
61,6.209999999999912,18.465013106604953,-19.597083384675006,5.221451286348451,5.874651361373295,-0.128,-0.05612433552742005,6.0,True,0.19904448275975234,0.0,0.19904448275975234,9.425206945826542,9.425206945826542,0.1917580199552064,10,False
62,6.30999999999991,18.704683234979093,-20.13602477352138,5.081537592785188,5.922991000165261,-0.064,-0.04815384447574616,5.999341368675232,True,0.19554384330393662,0.0,0.19554384330393662,9.620750789130478,9.620750789130478,0.19510598605949567,10,False
63,6.409999999999908,18.923483128404968,-20.687872436200088,4.999758016929681,5.9524348718805085,-0.064,0.0343808263540268,5.999997019767761,True,0.1863674034139723,0.0,0.1863674034139723,9.80711819254445,9.80711819254445,0.1983816574360818,10,False
64,6.509999999999906,19.108338471995793,-21.254566963858938,4.964748733071348,5.970776810606199,0.064,-0.006539975851774216,5.999641180038452,True,0.19715174015268866,0.0,0.19715174015268866,10.00426993269714,10.00426993269714,0.2018247082998897,10,False
65,6.6099999999999035,19.279659406307022,-21.82710524815188,5.007918060247765,5.981908109737961,0.0,-0.04601063430309296,5.990837574005127,True,0.19840652005460852,0.0,0.19840652005460852,10.202676452751748,10.202676452751748,0.20516599755783985,10,False
66,6.709999999999901,19.447518339870097,-22.40143364943481,4.978867268660172,5.985351681858166,-0.064,-0.0012887321412563325,5.999919086694717,True,0.19070618325683025,0.0,0.19070618325683025,10.393382636008578,10.393382636008578,0.20851892368932534,10,False
67,6.809999999999899,19.601968168273633,-22.979957198340824,4.922991864146236,5.990969477916025,0.0,-0.018089136481285097,5.9999889731407166,True,0.1989902994146234,0.0,0.1989902994146234,10.592372935423201,10.592372935423201,0.21190348844851783,10,False
68,6.909999999999897,19.737090781549767,-23.563764963087465,4.898184996343954,5.994447769711006,0.0,-0.20092329978942872,5.998362213373184,True,0.15276826949172645,0.0,0.15276826949172645,10.745141204914928,10.745141204914928,0.21521254740250464,10,False
69,7.009999999999895,19.851681395339547,-24.15216461684387,4.840607305323397,5.995957341691797,-0.192,0.08431122303009034,5.999852478504181,True,0.18227760451012928,0.0,0.18227760451012928,10.927418809425058,10.927418809425058,0.21860445914436571,10,False
70,7.109999999999893,19.911142645600627,-24.748537528817607,4.6247796688872285,5.997459468149801,0.064,0.15779174566268922,5.998772144317627,True,0.190633073114626,0.0,0.190633073114626,11.118051882539683,11.118051882539683,0.22189962728852303,10,False
71,7.209999999999891,19.91897547012623,-25.348210243614513,4.693828936014661,5.997965690574701,0.128,0.06712071895599366,5.247756749391556,True,0.11771929149455031,0.0,0.11771929149455031,11.235771174034234,11.235771174034234,0.2250119472840708,10,False
72,7.309999999999889,19.939590524858787,-25.91096131424484,4.929347062392684,5.353929313458217,0.064,0.03812570869922638,5.918203800916672,True,0.15306125822572822,0.0,0.15306125822572822,11.388832432259962,11.388832432259962,0.22808459895737962,10,False
73,7.4099999999998865,20.028811941316963,-26.44924465816365,5.021759931536698,5.57153698117685,0.064,-0.011141277849674225,5.898912757635117,True,0.1133048572687416,0.0,0.1133048572687416,11.502137289528703,11.502137289528703,0.23143200361982302,10,False
74,7.509999999999884,20.17597348076518,-26.992932445804026,5.037306347784398,5.697786671294029,0.0,0.002830178663134575,5.304547011852264,True,0.14310819244772624,0.0,0.14310819244772624,11.64524548197643,11.64524548197643,0.2344294903973765,10,False
75,7.609999999999882,20.338243441047563,-27.51699414427542,5.0366982415762465,5.352237858849252,0.0,0.07614256739616394,5.372494071722031,True,0.1313977804547108,0.0,0.1313977804547108,11.77664326243114,11.77664326243114,0.2373429127379333,5,False
76,7.70999999999988,20.509650925735006,-28.02440117423586,5.0805020712571745,5.3600494954517,0.064,0.08397566080093384,4.266724720597267,False,0.14946666535479347,0.0,0.14946666535479347,11.926109927785934,11.926109927785934,0.2401479353332314,5,False
77,7.809999999999878,20.693550127031706,-28.482509388185793,5.240220861055313,4.493813761363518,0.064,0.0848741888999939,4.460848778486252,True,0.1872822399538853,0.0,0.1872822399538853,12.11339216773982,12.11339216773982,0.24277079262321866,5,False
78,7.909999999999876,20.910981055378237,-28.873276228070406,5.367209926443967,4.464846666076964,0.064,0.04518086910247803,5.157635718584061,False,0.10292573875119931,0.0,0.10292573875119931,12.21631790649102,12.21631790649102,0.24544549637908455,5,False
79,8.009999999999874,21.18329638283798,-29.243283004708854,5.4235422918006435,4.732014885246486,0.064,0.06604739427566529,4.889300972223282,True,0.11691756743808773,0.0,0.11691756743808773,12.333235473929108,12.333235473929108,0.2481121536963971,5,False
80,8.109999999999872,21.492944015161505,-29.604907326140122,5.486930352994571,4.792670929977076,0.064,0.05983890295028687,4.108583092689514,False,0.1803256501017549,0.0,0.1803256501017549,12.513561124030863,12.513561124030863,0.25059693119472054,5,False
81,8.20999999999987,21.80576874161324,-29.920881279615557,5.602805082206652,4.199920885078951,0.064,0.03695524632930756,4.087692484259605,True,0.1718919496040004,0.0,0.1718919496040004,12.685453073634864,12.685453073634864,0.25290016300956786,5,False
82,8.309999999999867,22.12337292821757,-30.186133757529262,5.670790974938018,4.101303185427921,0.064,-0.06468237042427064,3.3080074042081833,False,0.08300471538220248,0.0,0.08300471538220248,12.768457789017067,12.768457789017067,0.25496818623009515,5,False
83,8.409999999999865,22.425598705033167,-30.4036894147702,5.71601035625073,3.4244487134924855,-0.064,-0.0259846568107605,2.925353929400444,True,0.05506920422831452,0.0,0.05506920422831452,12.82352699324538,12.82352699324538,0.2568616701769958,5,False
84,8.509999999999863,22.68426132238977,-30.584500185543988,5.672038366553553,2.9858825470350885,0.0,0.38558876514434814,4.252423405647278,False,0.11602310531665826,0.0,0.11602310531665826,12.939550098562039,12.939550098562039,0.25883184082590016,5,False
85,8.60999999999986,22.949594437709667,-30.767814074636405,5.6965776877110486,3.474313281435863,0.256,0.14920513629913332,5.830451160669327,True,0.0,0.0,0.0,12.939550098562039,12.939550098562039,0.2611192373198923,5,False
86,8.709999999999859,23.289919567986164,-30.956121134847486,5.850716751459512,4.355483687393525,0.128,0.20182027816772463,5.994193911552429,False,0.0,0.0,0.0,12.939550098562039,12.939550098562039,0.2636943410061129,5,False
87,8.809999999999857,23.719652391923994,-31.137079809227167,5.9786172487093685,4.987438379430089,0.192,0.376741361618042,5.999995678663254,True,0.0,0.0,0.0,12.939550098562039,12.939550098562039,0.26628718224365916,5,False
88,8.909999999999854,24.219005870571383,-31.271981875699538,6.199441222236188,5.37792250943221,0.3840000000000001,0.28975484371185306,5.8094642162323,False,0.012393911880386133,0.0,0.012393911880386133,12.951944010442425,12.951944010442425,0.26920897014491163,5,False
89,9.009999999999852,24.762906831641484,-31.291915596438034,0.30155665231203765,5.544342906645365,0.32000000000000006,0.059277927875518804,3.7505729161202908,True,0.13644898242214992,0.0,0.13644898242214992,13.088392992864575,13.088392992864575,0.2716517793432744,5,False
90,9.10999999999985,25.253569139545004,-31.156584351538193,0.960064731507415,4.593342906645361,0.064,-0.362029767036438,5.999398589134216,False,0.0,0.0,0.0,13.088392992864575,13.088392992864575,0.27400662123268466,5,False
91,9.209999999999848,25.616043680220972,-30.83835731254586,1.0052070212123563,5.1355763489670965,-0.192,-0.05679702162742615,5.994236975908279,True,0.009786278026111511,0.0,0.009786278026111511,13.098179270890686,13.098179270890686,0.27706409169842217,5,False
92,9.309999999999846,25.964065065244185,-30.43903345015133,0.737791272191298,5.466711533249636,-0.064,-0.002709239348769188,5.999210387468338,False,0.022611231451439784,0.0,0.022611231451439784,13.120790502342127,13.120790502342127,0.28000707067754355,5,False
93,9.409999999999844,26.363591086584822,-30.0515559810749,0.6743102242407382,5.672065197653802,0.0,-0.019793328642845155,5.997243136167526,True,0.04199713296771243,0.0,0.04199713296771243,13.162787635309838,13.162787635309838,0.2832245990025476,10,False
94,9.509999999999842,26.79931111451793,-29.67894968930481,0.6683876450681301,5.7974673102182726,0.0,-0.05855427384376526,4.858650624752045,True,0.16850327891846176,0.0,0.16850327891846176,13.3312909142283,13.3312909142283,0.28625628073194553,10,False
95,9.60999999999984,27.22045494223215,-29.342335426947965,0.6137056713499754,5.019999819737649,-0.064,-0.24377048015594482,4.422982022166252,True,0.15045488599353457,0.0,0.15045488599353457,13.481745800221834,13.481745800221834,0.28888311858377846,10,False
96,9.709999999999837,27.60734423965291,-29.074773378097138,0.4499385770676273,4.498217403015021,-0.256,-0.12905956506729127,5.012790769338608,True,0.14544260911522747,0.0,0.14544260911522747,13.62718840933706,13.62718840933706,0.2914061413560893,5,False
97,9.809999999999835,28.026793545267196,-28.889018332061614,0.22026852796372598,4.696658255126106,-0.128,-0.05395119190216065,5.9894119799137115,False,0.026010337104047154,0.0,0.026010337104047154,13.653198746441108,13.653198746441108,0.2942239099145337,5,False
98,9.909999999999833,28.50589269395015,-28.769493150026094,0.1438123659932563,5.195197758928001,-0.064,-0.09546597599983216,5.9940091371536255,True,0.022523420525273563,0.0,0.022523420525273563,13.67572216696638,13.67572216696638,0.29738755159656516,5,False
99,10.009999999999831,29.033514230473184,-28.683852355339415,0.10013118901014603,5.503252588317366,-0.064,-0.13245978355407714,4.461059480905533,False,0.17293223006284628,0.0,0.17293223006284628,13.848654397029227,13.848654397029227,0.3002513422097645,5,False
100,10.109999999999829,29.53980778054154,-28.639127083072534,6.195756453398134,4.663864425224971,-0.128,-0.2568941354751587,4.863645792007446,True,0.1164450113356238,0.0,0.1164450113356238,13.965099408364852,13.965099408364852,0.30303874818462695,5,False
101,10.209999999999827,30.007165460543696,-28.67968473984014,5.9648413046624205,4.740908414002464,-0.256,0.005441473796963692,6.0,False,0.0,0.0,0.0,13.965099408364852,13.965099408364852,0.30604978819366185,5,False
102,10.309999999999825,30.478465797236932,-28.837576606435363,5.778551996533571,5.226466399633085,0.0,-0.08802995085716248,6.0,True,0.01370388637622258,0.0,0.01370388637622258,13.978803294741073,13.978803294741073,0.3090552243830476,5,False
103,10.409999999999823,30.96151482114124,-29.072425429912343,5.75819259825266,5.5247730684956124,-0.064,-0.1397448420524597,5.996263086795807,False,0.03132666133327172,0.0,0.03132666133327172,14.010129956074346,14.010129956074346,0.312245942447669,5,False
104,10.50999999999982,31.446263637019175,-29.355267670067573,5.656974379122399,5.706599193041913,-0.128,-0.07906713485717774,5.961634874343872,True,0.03489277883183714,0.0,0.03489277883183714,14.045022734906183,14.045022734906183,0.31535123620520666,5,False
105,10.609999999999818,31.91162084998883,-29.69333774643083,5.507266258113046,5.804951539331958,-0.064,0.18236826658248903,6.0,False,0.003842275798443401,0.0,0.003842275798443401,14.048865010704628,14.048865010704628,0.31874715117001706,5,False
106,10.709999999999816,32.34636371492193,-30.083329506835675,5.458575978750225,5.880170323029328,0.192,0.03542207181453705,6.0,True,0.08623162478603241,0.0,0.08623162478603241,14.13509663549066,14.13509663549066,0.3219810863715459,10,False
107,10.809999999999814,32.78212862541559,-30.481431553744134,5.636915456689819,5.926381621091932,0.064,-0.09800426363945008,5.999998062849045,True,0.13128102048540063,0.0,0.13128102048540063,14.266377655976061,14.266377655976061,0.32546206124329974,10,False
108,10.909999999999812,33.24456840045881,-30.85412894044676,5.688946714553251,5.954771177154732,-0.128,-0.07502129077911378,5.964221715927124,True,0.18654274025207712,0.0,0.18654274025207712,14.452920396228139,14.452920396228139,0.32866932597960563,10,False
109,11.00999999999981,33.71404178146567,-31.22070449366302,5.5557093579559576,5.958415697236097,-0.064,0.11463563442230225,5.999925047159195,True,0.17256851577837184,0.0,0.17256851577837184,14.62548891200651,14.62548891200651,0.3322837401526237,10,False
110,11.109999999999808,34.16444399988707,-31.611868624641712,5.4850984897619535,5.974423425790274,0.128,0.14587030410766602,5.997570514678955,True,0.1427642489243754,0.0,0.1427642489243754,14.768253160930886,14.768253160930886,0.3356824041806873,10,False
111,11.209999999999805,34.612495542938184,-32.007657698794,5.646639362829383,5.983349904196605,0.128,0.10596705675125123,5.997067600488663,True,0.10066763466415754,0.0,0.10066763466415754,14.868920795595043,14.868920795595043,0.33887946885432974,10,False
112,11.309999999999803,35.09524788843493,-32.360876712288565,5.846682570030183,5.988640017364812,0.128,-0.02714815139770508,5.999358206987381,True,0.06958416640804413,0.0,0.06958416640804413,14.938504962003087,14.938504962003087,0.3421855928743569,10,False
113,11.409999999999801,35.62333429434569,-32.64276892322551,5.974419376466567,5.992773396239406,0.0,-0.1586438298225403,5.822305738925934,True,0.05292498089663922,0.0,0.05292498089663922,14.991429942899726,14.991429942899726,0.3454355894977677,10,False
114,11.509999999999799,36.167724276474125,-32.870347664435826,5.935418814003875,5.842979510677269,-0.128,-0.13355919122695922,4.324341922998428,True,0.13818816111273108,0.0,0.13818816111273108,15.129618104012458,15.129618104012458,0.34832178426597793,10,False
115,11.609999999999797,36.66268419058882,-33.08954136790713,5.67122963188162,4.891979510677265,-0.128,0.11454360485076905,3.0134442299604416,True,0.07189181355013513,0.0,0.07189181355013513,15.201509917562593,15.201509917562593,0.350820958857562,5,False
116,11.709999999999795,37.0366266285251,-33.33181342505252,5.307894292945311,3.9409795106772614,0.128,0.17523434162139895,5.773419797420502,False,0.0,0.0,0.0,15.201509917562593,15.201509917562593,0.35327888953056036,5,False
